START
61.75,-19.859438,0
61.75,-21.859438,69
61.75,-23.859438,125
61.75,-25.859438,187
61.75,-27.859438,233
61.75,-29.859438,256
61.75,-31.859438,266
61.75,-33.859438,277
61.75,-37.859438,287
61.75,-39.859438,295
61.75,-41.859438,305
61.75,-43.859438,315
61.75,-45.859438,342
61.75,-47.859438,352
61.75,-49.859438,375
61.75,-53.859438,385
61.75,-55.859438,395
61.75,-57.859438,405
61.75,-59.859438,414
61.75,-61.859438,426
61.75,-63.859438,497
61.75,-65.859438,516
61.75,-69.859438,546
61.75,-71.859438,582
61.75,-73.859438,608
61.75,-75.859438,651
61.75,-77.859438,714
61.75,-79.859438,726
61.75,-81.859438,750
61.75,-83.859438,789
61.75,-87.859438,804
57.75,-89.859438,847
BREAK
65.75,-31.859438,2692
65.75,-33.859438,2784
61.75,-33.859438,3046
59.75,-33.859438,3075
57.75,-33.859438,3129
55.75,-33.859438,3155
53.75,-33.859438,3264
51.75,-33.859438,3343
49.75,-33.859438,3354
45.75,-33.859438,3397
43.75,-33.859438,3409
41.75,-33.859438,3448
39.75,-33.859438,3494
37.75,-33.859438,3517
35.75,-35.859438,3555
33.75,-35.859438,3568
33.75,-37.859438,3578
29.75,-37.859438,3594
27.75,-37.859438,3648
27.75,-39.859438,3667
23.75,-41.859438,3728
23.75,-43.859438,3862
23.75,-45.859438,3885
23.75,-47.859438,4000
25.75,-47.859438,4032
25.75,-49.859438,4041
25.75,-51.859438,4144
25.75,-53.859438,4170
25.75,-55.859438,4180
27.75,-55.859438,4342
29.75,-55.859438,4364
29.75,-57.859438,4424
29.75,-59.859438,4499
31.75,-59.859438,4509
33.75,-59.859438,4571
35.75,-59.859438,4599
37.75,-59.859438,4650
37.75,-61.859438,4724
37.75,-63.859438,4749
39.75,-63.859438,4817
41.75,-63.859438,4853
43.75,-63.859438,4873
45.75,-63.859438,4926
47.75,-63.859438,5013
49.75,-63.859438,5083
51.75,-63.859438,5145
55.75,-63.859438,5197
57.75,-59.859438,5233
59.75,-59.859438,5245
59.75,-55.859438,5254
61.75,-55.859438,5340
BREAK
