START
67.75,-23.859438,0
67.75,-22.859438,63
66.75,-22.859438,79
65.75,-21.859438,87
64.75,-20.859438,95
63.75,-20.859438,103
62.75,-20.859438,119
61.75,-20.859438,127
59.75,-20.859438,135
58.75,-20.859438,143
57.75,-20.859438,151
55.75,-20.859438,159
54.75,-20.859438,167
53.75,-20.859438,175
52.75,-20.859438,191
50.75,-20.859438,199
49.75,-20.859438,223
48.75,-20.859438,248
47.75,-20.859438,264
46.75,-20.859438,279
45.75,-20.859438,303
44.75,-20.859438,319
43.75,-20.859438,327
43.75,-21.859438,343
42.75,-21.859438,351
42.75,-22.859438,367
42.75,-23.859438,375
42.75,-24.859438,439
41.75,-26.859438,456
40.75,-27.859438,464
40.75,-28.859438,471
40.75,-29.859438,480
40.75,-30.859438,496
39.75,-32.859438,503
38.75,-32.859438,511
38.75,-33.859438,527
38.75,-34.859438,552
38.75,-35.859438,568
38.75,-36.859438,575
38.75,-37.859438,583
38.75,-38.859438,599
38.75,-39.859438,607
38.75,-41.859438,631
39.75,-41.859438,679
39.75,-42.859438,696
40.75,-42.859438,704
40.75,-43.859438,712
41.75,-44.859438,719
41.75,-45.859438,728
42.75,-46.859438,736
42.75,-47.859438,744
43.75,-48.859438,752
43.75,-49.859438,760
44.75,-49.859438,768
44.75,-50.859438,776
45.75,-50.859438,792
45.75,-51.859438,800
46.75,-51.859438,808
46.75,-52.859438,816
47.75,-53.859438,824
48.75,-53.859438,840
48.75,-54.859438,848
48.75,-55.859438,855
49.75,-55.859438,888
50.75,-55.859438,904
51.75,-55.859438,928
51.75,-56.859438,936
52.75,-56.859438,944
53.75,-56.859438,960
54.75,-56.859438,976
55.75,-56.859438,992
56.75,-56.859438,1016
57.75,-56.859438,1024
58.75,-56.859438,1048
59.75,-56.859438,1056
60.75,-56.859438,1072
61.75,-55.859438,1088
62.75,-55.859438,1096
63.75,-55.859438,1104
63.75,-54.859438,1112
64.75,-54.859438,1120
64.75,-53.859438,1136
66.75,-53.859438,1144
66.75,-52.859438,1152
66.75,-50.859438,1161
66.75,-49.859438,1168
66.75,-48.859438,1176
67.75,-47.859438,1184
67.75,-46.859438,1190
68.75,-46.859438,1199
68.75,-45.859438,1224
68.75,-44.859438,1240
68.75,-42.859438,1248
68.75,-41.859438,1272
68.75,-40.859438,1280
68.75,-39.859438,1288
68.75,-38.859438,1296
68.75,-37.859438,1304
68.75,-36.859438,1312
68.75,-35.859438,1336
68.75,-34.859438,1344
68.75,-33.859438,1352
68.75,-31.859438,1368
68.75,-30.859438,1384
68.75,-29.859438,1400
68.75,-28.859438,1416
68.75,-27.859438,1424
68.75,-26.859438,1440
68.75,-25.859438,1456
68.75,-24.859438,1464
69.75,-24.859438,1480
69.75,-23.859438,1504
69.75,-22.859438,1520
69.75,-21.859438,1568
69.75,-22.859438,1792
69.75,-24.859438,1808
70.75,-24.859438,1816
70.75,-25.859438,1832
70.75,-27.859438,1864
70.75,-28.859438,1872
70.75,-29.859438,1880
70.75,-31.859438,1888
70.75,-33.859438,1896
70.75,-35.859438,1912
70.75,-36.859438,1920
70.75,-37.859438,1928
71.75,-38.859438,1936
71.75,-40.859438,1952
71.75,-41.859438,1976
71.75,-42.859438,1984
71.75,-43.859438,1992
71.75,-44.859438,2000
71.75,-46.859438,2016
71.75,-48.859438,2032
71.75,-49.859438,2040
72.75,-50.859438,2048
72.75,-51.859438,2064
72.75,-52.859438,2072
72.75,-53.859438,2080
72.75,-55.859438,2088
72.75,-57.859438,2112
72.75,-58.859438,2128
72.75,-60.859438,2144
72.75,-61.859438,2168
72.75,-62.859438,2184
72.75,-63.859438,2192
72.75,-64.859438,2200
72.75,-65.859438,2224
71.75,-65.859438,2272
71.75,-66.859438,2288
71.75,-67.859438,2296
71.75,-68.859438,2304
71.75,-69.859438,2312
71.75,-70.859438,2328
71.75,-72.859438,2344
71.75,-74.859438,2368
71.75,-75.859438,2384
71.75,-76.859438,2400
71.75,-77.859438,2432
71.75,-78.859438,2456
71.75,-80.859438,2472
71.75,-81.859438,2488
71.75,-83.859438,2512
71.75,-84.859438,2528
71.75,-86.859438,2552
72.75,-88.859438,2567
72.75,-89.859438,2583
72.75,-90.859438,2591
72.75,-91.859438,2599
72.75,-92.859438,2607
72.75,-93.859438,2679
BREAK
