START
42.75,-20.859438,0
41.75,-20.859438,195
40.75,-20.859438,238
39.75,-20.859438,248
38.75,-20.859438,311
37.75,-20.859438,339
36.75,-20.859438,362
35.75,-20.859438,374
34.75,-20.859438,412
32.75,-20.859438,444
31.75,-20.859438,482
29.75,-21.859438,503
28.75,-22.859438,535
27.75,-22.859438,556
26.75,-23.859438,594
25.75,-23.859438,624
25.75,-24.859438,639
24.75,-24.859438,649
24.75,-25.859438,667
23.75,-25.859438,678
22.75,-26.859438,717
21.75,-27.859438,727
21.75,-28.859438,753
21.75,-29.859438,763
20.75,-29.859438,789
19.75,-29.859438,802
19.75,-30.859438,812
19.75,-31.859438,823
19.75,-32.859438,838
19.75,-33.859438,859
19.75,-34.859438,880
19.75,-35.859438,902
19.75,-36.859438,912
20.75,-37.859438,933
21.75,-40.859438,943
22.75,-40.859438,954
21.75,-41.859438,964
20.75,-41.859438,974
21.75,-41.859438,1004
22.75,-42.859438,1025
23.75,-42.859438,1035
25.75,-43.859438,1045
27.75,-45.859438,1056
28.75,-46.859438,1076
30.75,-46.859438,1087
31.75,-46.859438,1097
33.75,-46.859438,1107
34.75,-46.859438,1118
36.75,-47.859438,1138
38.75,-47.859438,1149
39.75,-47.859438,1159
40.75,-47.859438,1169
43.75,-47.859438,1180
44.75,-47.859438,1190
45.75,-47.859438,1200
46.75,-47.859438,1211
47.75,-47.859438,1221
50.75,-47.859438,1231
51.75,-47.859438,1242
52.75,-47.859438,1252
53.75,-47.859438,1262
54.75,-47.859438,1273
55.75,-47.859438,1283
56.75,-47.859438,1293
57.75,-47.859438,1304
58.75,-47.859438,1320
59.75,-46.859438,1331
61.75,-44.859438,1361
62.75,-44.859438,1387
62.75,-43.859438,1402
63.75,-42.859438,1412
64.75,-42.859438,1423
64.75,-41.859438,1436
65.75,-41.859438,1446
65.75,-40.859438,1457
66.75,-40.859438,1468
65.75,-40.859438,1478
65.75,-39.859438,1489
65.75,-38.859438,1499
65.75,-37.859438,1510
66.75,-36.859438,1520
66.75,-35.859438,1531
66.75,-34.859438,1551
66.75,-33.859438,1573
66.75,-32.859438,1584
67.75,-32.859438,1593
67.75,-31.859438,1624
66.75,-31.859438,1647
66.75,-30.859438,1659
65.75,-30.859438,1670
65.75,-29.859438,1680
65.75,-28.859438,1691
64.75,-28.859438,1726
63.75,-27.859438,1736
63.75,-26.859438,1746
62.75,-26.859438,1757
61.75,-25.859438,1775
61.75,-24.859438,1785
60.75,-24.859438,1808
59.75,-24.859438,1819
59.75,-22.859438,1829
57.75,-22.859438,1839
57.75,-21.859438,1850
56.75,-20.859438,1860
55.75,-20.859438,1884
54.75,-20.859438,1905
54.75,-18.859438,1915
53.75,-18.859438,1936
52.75,-18.859438,1954
51.75,-18.859438,1964
50.75,-18.859438,1988
49.75,-18.859438,1999
49.75,-17.859438,2009
48.75,-16.859438,2019
47.75,-16.859438,2030
46.75,-16.859438,2050
45.75,-16.859438,2071
44.75,-16.859438,2094
43.75,-16.859438,2104
42.75,-16.859438,2125
41.75,-16.859438,2135
40.75,-16.859438,2152
39.75,-16.859438,2183
38.75,-16.859438,2216
37.75,-16.859438,2241
36.75,-16.859438,2251
35.75,-16.859438,2271
34.75,-17.859438,2293
BREAK
69.75,-22.859438,3634
69.75,-23.859438,3935
69.75,-24.859438,3975
69.75,-25.859438,4007
69.75,-26.859438,4040
69.75,-27.859438,4055
69.75,-28.859438,4085
70.75,-28.859438,4132
71.75,-28.859438,4153
71.75,-29.859438,4180
71.75,-30.859438,4273
70.75,-31.859438,4305
69.75,-31.859438,4318
69.75,-32.859438,4340
69.75,-33.859438,4373
69.75,-34.859438,4393
69.75,-35.859438,4460
69.75,-36.859438,4480
69.75,-37.859438,4511
69.75,-38.859438,4529
69.75,-39.859438,4552
69.75,-40.859438,4572
69.75,-42.859438,4593
69.75,-43.859438,4615
69.75,-44.859438,4636
69.75,-45.859438,4646
69.75,-46.859438,4657
69.75,-47.859438,4682
69.75,-49.859438,4702
70.75,-49.859438,4723
71.75,-49.859438,4733
71.75,-50.859438,4744
71.75,-51.859438,4754
69.75,-52.859438,4764
69.75,-53.859438,4778
69.75,-54.859438,4799
70.75,-54.859438,4819
70.75,-55.859438,4830
70.75,-56.859438,4840
70.75,-57.859438,4861
70.75,-58.859438,4872
70.75,-59.859438,4917
70.75,-60.859438,4944
70.75,-61.859438,4966
70.75,-62.859438,4987
70.75,-63.859438,4997
70.75,-64.859438,5008
70.75,-65.859438,5028
70.75,-66.859438,5039
71.75,-66.859438,5049
71.75,-67.859438,5059
71.75,-68.859438,5070
69.75,-69.859438,5080
69.75,-71.859438,5090
68.75,-71.859438,5101
67.75,-72.859438,5111
67.75,-74.859438,5125
68.75,-74.859438,5146
68.75,-75.859438,5156
68.75,-76.859438,5185
68.75,-77.859438,5206
68.75,-78.859438,5230
68.75,-79.859438,5240
69.75,-79.859438,5295
69.75,-80.859438,5306
69.75,-81.859438,5324
69.75,-82.859438,5335
69.75,-83.859438,5361
70.75,-83.859438,5390
70.75,-84.859438,5414
71.75,-84.859438,5454
BREAK
