START
21.247241,-55.720395,0
21.247241,-55.072368,111
21.247241,-54.424342,143
20.599215,-54.424342,151
20.599215,-53.776316,159
20.599215,-53.128289,170
20.599215,-52.480263,175
20.599215,-51.832237,183
20.599215,-51.184211,191
20.599215,-50.536184,200
20.599215,-49.888158,216
20.599215,-49.240132,223
20.599215,-48.592105,232
20.599215,-47.944079,239
20.599215,-46.648026,259
21.247241,-46.648026,266
21.247241,-46,273
21.247241,-45.351974,290
21.247241,-44.055921,304
21.895267,-44.055921,312
21.895267,-43.407895,320
21.895267,-42.759868,336
22.543294,-42.759868,343
22.543294,-42.111842,351
22.543294,-41.463816,359
23.19132,-41.463816,375
23.19132,-40.815789,383
23.839346,-40.815789,391
23.839346,-40.167763,400
23.839346,-39.519737,407
24.487373,-38.871711,416
24.487373,-38.223684,432
24.487373,-37.575658,439
25.135399,-36.927632,447
25.783425,-36.279605,472
26.431452,-35.631579,487
27.079478,-34.983553,512
27.727504,-34.335526,536
28.375531,-34.335526,575
29.023557,-34.335526,584
29.671583,-34.335526,607
29.671583,-34.983553,616
30.31961,-34.983553,623
30.967636,-35.631579,632
31.615662,-36.279605,643
32.263688,-36.279605,648
32.911715,-36.927632,655
32.911715,-37.575658,664
33.559741,-38.223684,680
33.559741,-38.871711,687
33.559741,-39.519737,704
34.207767,-40.167763,712
34.207767,-40.815789,719
34.207767,-41.463816,731
34.855794,-42.111842,735
34.855794,-42.759868,745
34.855794,-44.055921,752
34.855794,-45.351974,767
34.855794,-46,776
35.50382,-47.296053,783
35.50382,-47.944079,791
35.50382,-48.592105,800
35.50382,-49.888158,808
35.50382,-50.536184,816
35.50382,-51.184211,824
34.855794,-51.832237,832
34.855794,-52.480263,840
34.855794,-53.128289,848
34.855794,-53.776316,856
34.207767,-54.424342,864
34.207767,-55.072368,872
34.207767,-55.720395,880
34.207767,-57.016447,896
33.559741,-57.016447,904
33.559741,-57.664474,918
33.559741,-58.960526,928
32.911715,-58.960526,936
32.263688,-59.608553,952
31.615662,-60.256579,976
30.967636,-60.256579,1001
30.967636,-60.904605,1008
30.31961,-61.552632,1025
29.671583,-61.552632,1040
29.023557,-61.552632,1064
28.375531,-61.552632,1088
29.023557,-61.552632,1194
29.023557,-62.200658,1200
29.671583,-62.200658,1208
30.31961,-62.200658,1224
31.615662,-61.552632,1242
32.263688,-61.552632,1251
32.911715,-62.200658,1256
34.855794,-62.200658,1264
