START
32.911715,-73.217105,0
32.263688,-73.217105,104
32.263688,-72.569079,111
30.967636,-72.569079,121
30.31961,-71.921053,127
29.023557,-71.273026,135
29.023557,-70.625,143
28.375531,-69.976974,151
28.375531,-69.328947,159
27.727504,-69.328947,167
27.079478,-68.680921,183
27.079478,-68.032895,191
27.079478,-67.384868,215
27.079478,-66.736842,223
27.079478,-66.088816,231
27.079478,-65.440789,247
27.079478,-64.792763,255
27.079478,-64.144737,264
27.079478,-63.496711,272
27.079478,-62.848684,279
27.727504,-62.200658,288
27.727504,-61.552632,296
27.727504,-60.904605,305
28.375531,-60.256579,311
29.023557,-60.256579,320
29.023557,-59.608553,328
29.671583,-58.960526,335
30.31961,-58.960526,344
30.967636,-58.3125,351
31.615662,-57.664474,360
32.263688,-57.016447,367
32.911715,-57.016447,375
33.559741,-57.016447,383
33.559741,-56.368421,392
34.207767,-56.368421,400
34.855794,-56.368421,407
35.50382,-56.368421,415
36.151846,-56.368421,432
37.447899,-56.368421,440
38.743952,-56.368421,456
39.391978,-56.368421,463
40.040004,-56.368421,480
40.688031,-56.368421,489
41.336057,-56.368421,512
41.984083,-57.016447,544
41.984083,-57.664474,551
42.63211,-58.3125,560
42.63211,-58.960526,576
42.63211,-59.608553,583
42.63211,-60.256579,592
43.280136,-60.256579,599
43.280136,-60.904605,608
43.280136,-61.552632,624
43.280136,-62.848684,648
43.280136,-63.496711,672
43.280136,-64.144737,688
43.280136,-64.792763,695
43.280136,-65.440789,712
43.280136,-66.088816,728
43.280136,-66.736842,736
43.280136,-67.384868,760
43.280136,-68.032895,792
42.63211,-68.032895,808
41.984083,-68.032895,816
41.984083,-68.680921,824
41.984083,-69.328947,831
41.336057,-69.328947,857
41.336057,-69.976974,880
43.928162,-69.976974,1112
45.872241,-69.976974,1120
48.464346,-69.976974,1128
49.760399,-69.976974,1136
51.704478,-69.976974,1144
53.000531,-69.976974,1152
54.296583,-69.976974,1160
56.240662,-69.976974,1172
56.888688,-69.328947,1176
57.536715,-69.328947,1184
58.832767,-69.328947,1192
59.480794,-68.680921,1200
60.776846,-68.032895,1208
62.072899,-68.032895,1216
63.368952,-68.032895,1224
64.665004,-68.032895,1232
65.313031,-68.032895,1240
66.609083,-68.032895,1248
67.25711,-68.032895,1256
67.905136,-68.032895,1264
68.553162,-68.032895,1280
69.201188,-68.032895,1288
69.849215,-68.032895,1296
69.849215,-67.384868,1304
70.497241,-67.384868,1312
71.145267,-66.736842,1320
71.793294,-66.736842,1328
72.44132,-66.736842,1344
72.44132,-66.088816,1568
72.44132,-64.144737,1577
71.793294,-63.496711,1584
71.145267,-62.200658,1592
71.145267,-60.904605,1600
71.145267,-59.608553,1608
70.497241,-58.3125,1616
70.497241,-57.016447,1626
70.497241,-55.720395,1632
70.497241,-55.072368,1640
69.849215,-53.776316,1648
69.849215,-53.128289,1656
69.849215,-52.480263,1664
69.849215,-51.184211,1672
69.849215,-50.536184,1680
69.849215,-49.240132,1688
69.201188,-47.944079,1696
68.553162,-46,1704
68.553162,-45.351974,1712
67.905136,-44.703947,1720
67.905136,-43.407895,1728
67.905136,-42.759868,1736
67.25711,-42.111842,1744
66.609083,-40.815789,1752
66.609083,-40.167763,1760
66.609083,-38.871711,1768
65.961057,-38.871711,1777
65.313031,-38.223684,1784
65.313031,-37.575658,1792
65.313031,-36.927632,1800
64.665004,-36.927632,1808
64.665004,-36.279605,1816
64.016978,-36.279605,1840
64.016978,-35.631579,1848
63.368952,-35.631579,1856
62.720925,-35.631579,1888
62.720925,-34.983553,1896
62.072899,-34.983553,1928
61.424873,-35.631579,1952
60.776846,-35.631579,1960
60.776846,-36.279605,1968
59.480794,-37.575658,1976
59.480794,-38.223684,1984
58.832767,-39.519737,1992
58.184741,-40.167763,2000
58.184741,-40.815789,2008
57.536715,-41.463816,2016
57.536715,-42.111842,2024
56.888688,-42.759868,2032
56.888688,-43.407895,2040
56.888688,-44.055921,2048
56.888688,-44.703947,2056
56.888688,-46,2080
56.888688,-46.648026,2096
56.888688,-47.944079,2112
56.888688,-48.592105,2128
56.888688,-49.240132,2136
56.888688,-49.888158,2144
56.888688,-50.536184,2152
56.888688,-51.832237,2168
56.888688,-52.480263,2184
56.240662,-53.128289,2192
56.240662,-53.776316,2200
56.240662,-54.424342,2216
56.240662,-55.072368,2232
56.240662,-55.720395,2240
56.240662,-56.368421,2256
56.240662,-57.016447,2272
56.240662,-57.664474,2280
56.240662,-58.3125,2288
56.240662,-58.960526,2296
56.240662,-59.608553,2304
56.240662,-60.256579,2312
56.240662,-60.904605,2328
56.240662,-61.552632,2336
56.240662,-62.200658,2352
56.240662,-62.848684,2408
56.240662,-63.496711,2432
56.240662,-64.144737,2456
56.240662,-64.792763,2488
56.240662,-65.440789,2504
56.240662,-66.088816,2528
56.240662,-66.736842,2552
56.240662,-67.384868,2592
56.240662,-68.032895,2624
BREAK
