START
17.359083,-64.792763,0
16.711057,-64.144737,8
16.711057,-63.496711,160
16.063031,-63.496711,192
15.415004,-62.848684,232
15.415004,-62.200658,240
15.415004,-61.552632,256
14.766978,-61.552632,264
14.766978,-60.904605,304
14.766978,-60.256579,320
14.766978,-59.608553,336
14.118952,-59.608553,344
14.118952,-58.960526,352
13.470925,-57.664474,368
13.470925,-57.016447,376
13.470925,-55.720395,384
13.470925,-55.072368,400
13.470925,-53.128289,408
13.470925,-52.480263,416
13.470925,-51.832237,432
13.470925,-51.184211,440
13.470925,-49.888158,448
13.470925,-49.240132,456
13.470925,-48.592105,464
13.470925,-47.944079,472
13.470925,-47.296053,488
13.470925,-46.648026,504
14.118952,-46,512
14.118952,-45.351974,528
14.766978,-45.351974,536
14.766978,-44.703947,552
15.415004,-43.407895,568
16.063031,-43.407895,576
16.063031,-42.759868,584
16.711057,-42.111842,600
17.359083,-41.463816,608
18.00711,-41.463816,632
18.655136,-40.815789,640
19.303162,-40.815789,648
19.951188,-40.815789,656
21.247241,-40.167763,664
22.543294,-39.519737,680
23.19132,-39.519737,688
23.839346,-39.519737,704
24.487373,-39.519737,712
25.783425,-39.519737,728
27.079478,-39.519737,736
27.727504,-39.519737,744
28.375531,-39.519737,760
29.671583,-39.519737,768
30.31961,-39.519737,776
30.967636,-39.519737,792
31.615662,-39.519737,800
32.263688,-39.519737,808
32.911715,-39.519737,840
33.559741,-39.519737,848
34.207767,-39.519737,856
34.855794,-39.519737,872
36.151846,-40.167763,888
37.447899,-40.815789,920
37.447899,-41.463816,936
38.095925,-41.463816,944
38.095925,-42.111842,960
39.391978,-42.759868,968
40.040004,-42.759868,976
40.040004,-43.407895,984
40.688031,-44.055921,1008
40.688031,-44.703947,1016
41.336057,-46,1040
41.336057,-46.648026,1056
41.984083,-47.296053,1064
41.984083,-47.944079,1072
42.63211,-47.944079,1088
42.63211,-48.592105,1096
43.280136,-48.592105,1104
43.280136,-49.240132,1112
43.280136,-49.888158,1128
43.280136,-50.536184,1144
43.280136,-51.184211,1160
43.280136,-51.832237,1184
43.280136,-52.480263,1200
43.280136,-53.128289,1256
43.280136,-53.776316,1328
43.280136,-54.424342,1360
43.280136,-55.072368,1376
43.280136,-55.720395,1408
43.280136,-56.368421,1440
43.280136,-57.016447,1480
43.280136,-57.664474,1520
