START
38.695876,-20.184553,0
39.603093,-20.184553,70
40.510309,-20.184553,97
41.417526,-20.184553,143
42.324742,-20.184553,175
43.231959,-20.184553,221
44.139175,-20.184553,240
45.046392,-20.184553,298
45.953608,-20.184553,363
46.860825,-20.184553,402
47.768041,-20.184553,461
48.675258,-20.184553,486
49.582474,-20.184553,506
50.489691,-21.091769,571
50.489691,-21.998986,597
51.396907,-21.998986,604
51.396907,-22.906202,616
51.396907,-23.813419,630
52.304124,-23.813419,636
52.304124,-24.720635,649
52.304124,-25.627852,688
52.304124,-26.535068,708
52.304124,-27.442285,740
53.21134,-28.349501,760
53.21134,-29.256718,779
53.21134,-30.163934,799
53.21134,-31.071151,812
54.118557,-31.071151,831
54.118557,-31.978367,837
54.118557,-32.885584,863
54.118557,-33.7928,883
55.025773,-34.700017,896
55.025773,-35.607233,909
55.025773,-36.51445,922
55.025773,-37.421666,929
55.025773,-38.328883,941
55.025773,-39.236099,948
55.025773,-40.143316,954
55.025773,-41.050532,974
55.025773,-41.957749,1007
55.025773,-42.864965,1032
55.025773,-43.772182,1045
54.118557,-44.679398,1052
54.118557,-45.586614,1059
54.118557,-46.493831,1071
54.118557,-47.401047,1084
53.21134,-48.308264,1091
53.21134,-49.21548,1098
53.21134,-50.122697,1110
53.21134,-51.029913,1117
53.21134,-51.93713,1123
53.21134,-52.844346,1130
53.21134,-53.751563,1143
53.21134,-54.658779,1149
53.21134,-55.565996,1162
53.21134,-56.473212,1169
53.21134,-57.380429,1201
53.21134,-58.287645,1240
53.21134,-60.102078,1253
53.21134,-61.009295,1267
53.21134,-61.916511,1279
53.21134,-63.730944,1286
53.21134,-64.638161,1306
53.21134,-65.545377,1402
53.21134,-66.452594,1409
53.21134,-67.35981,1436
53.21134,-68.267027,1455
53.21134,-69.174243,1559
53.21134,-70.988676,1565
53.21134,-71.895893,1578
53.21134,-72.803109,1585
53.21134,-73.710326,1591
53.21134,-74.617542,1605
54.118557,-74.617542,1936
BREAK
43.231959,-62.823728,3891
44.139175,-62.823728,3969
45.046392,-62.823728,4014
45.953608,-62.823728,4053
46.860825,-62.823728,4099
47.768041,-62.823728,4118
48.675258,-62.823728,4124
49.582474,-63.730944,4138
50.489691,-63.730944,4144
51.396907,-63.730944,4150
51.396907,-62.823728,4222
52.304124,-62.823728,4261
54.118557,-62.823728,4268
55.025773,-62.823728,4280
55.93299,-62.823728,4293
56.840206,-62.823728,4384
57.747423,-62.823728,4391
58.654639,-62.823728,4403
60.469072,-62.823728,4417
BREAK
41.417526,-48.308264,5319
42.324742,-48.308264,5339
BREAK
