START
35.974227,-44.679398,0
35.06701,-44.679398,15
34.159794,-45.586614,23
35.06701,-45.586614,279
35.06701,-44.679398,295
BREAK
42.324742,-22.906202,1528
43.231959,-22.906202,1703
43.231959,-21.998986,1711
44.139175,-21.998986,1807
44.139175,-21.091769,1823
45.046392,-21.091769,1855
45.953608,-21.091769,1863
46.860825,-21.091769,1887
47.768041,-21.091769,1951
48.675258,-21.091769,2039
49.582474,-21.091769,2047
50.489691,-21.091769,2079
52.304124,-21.091769,2095
53.21134,-21.998986,2103
55.025773,-22.906202,2111
58.654639,-23.813419,2119
59.561856,-25.627852,2127
60.469072,-25.627852,2135
61.376289,-25.627852,2143
61.376289,-26.535068,2151
62.283505,-26.535068,2159
62.283505,-27.442285,2263
62.283505,-28.349501,2311
63.190722,-30.163934,2319
64.097938,-31.978367,2327
65.005155,-35.607233,2335
66.819588,-37.421666,2343
66.819588,-38.328883,2351
67.726804,-41.957749,2359
67.726804,-43.772182,2367
68.634021,-45.586614,2375
68.634021,-46.493831,2383
69.541237,-49.21548,2391
69.541237,-50.122697,2399
69.541237,-51.029913,2407
70.448454,-52.844346,2415
70.448454,-53.751563,2423
70.448454,-55.565996,2431
70.448454,-57.380429,2439
70.448454,-60.102078,2447
70.448454,-61.916511,2455
71.35567,-62.823728,2463
71.35567,-64.638161,2471
71.35567,-66.452594,2479
71.35567,-68.267027,2487
71.35567,-69.174243,2495
71.35567,-70.988676,2503
71.35567,-72.803109,2512
71.35567,-74.617542,2527
71.35567,-75.524759,2535
71.35567,-76.431975,2551
71.35567,-77.339192,2559
71.35567,-79.153625,2567
70.448454,-79.153625,2575
70.448454,-80.968058,2583
69.541237,-81.875274,2591
68.634021,-82.782491,2599
67.726804,-84.596924,2607
67.726804,-85.50414,2625
66.819588,-86.411357,2631
66.819588,-87.318573,2639
65.912371,-87.318573,2647
65.005155,-89.133006,2655
65.005155,-90.040223,2695
64.097938,-90.040223,2711
64.097938,-90.947439,2719
64.097938,-91.854656,2815
BREAK
74.07732,-56.473212,3487
73.170103,-56.473212,3495
72.262887,-56.473212,3511
71.35567,-57.380429,3519
70.448454,-57.380429,3535
69.541237,-57.380429,3543
68.634021,-58.287645,3551
67.726804,-58.287645,3567
67.726804,-59.194862,3575
66.819588,-59.194862,3583
65.912371,-59.194862,3591
65.005155,-59.194862,3624
63.190722,-59.194862,3639
62.283505,-60.102078,3671
61.376289,-60.102078,3679
60.469072,-60.102078,3711
59.561856,-60.102078,3727
58.654639,-60.102078,3735
58.654639,-61.009295,3743
57.747423,-61.009295,3751
57.747423,-61.916511,3759
56.840206,-61.916511,3775
55.93299,-61.916511,3823
55.025773,-61.916511,3839
54.118557,-61.916511,3863
53.21134,-61.916511,3871
51.396907,-61.916511,3879
49.582474,-61.916511,3887
48.675258,-61.916511,3895
BREAK
