START
37.78866,-21.091769,0
38.695876,-21.091769,122
39.603093,-20.184553,142
40.510309,-20.184553,152
41.417526,-20.184553,162
42.324742,-20.184553,172
43.231959,-20.184553,182
44.139175,-20.184553,192
45.046392,-20.184553,202
45.953608,-20.184553,212
46.860825,-20.184553,222
47.768041,-20.184553,243
48.675258,-20.184553,253
49.582474,-20.184553,304
50.489691,-21.091769,385
51.396907,-21.091769,395
53.21134,-21.998986,416
54.118557,-21.998986,425
55.025773,-21.998986,435
55.93299,-22.906202,456
56.840206,-22.906202,466
57.747423,-22.906202,486
57.747423,-23.813419,496
57.747423,-24.720635,516
58.654639,-25.627852,537
58.654639,-26.535068,547
58.654639,-27.442285,557
59.561856,-27.442285,567
59.561856,-28.349501,577
59.561856,-29.256718,597
59.561856,-30.163934,607
59.561856,-31.071151,628
60.469072,-32.885584,638
60.469072,-33.7928,658
60.469072,-34.700017,668
60.469072,-36.51445,688
60.469072,-37.421666,709
60.469072,-38.328883,719
60.469072,-39.236099,729
60.469072,-40.143316,749
60.469072,-41.050532,759
60.469072,-41.957749,779
60.469072,-42.864965,789
60.469072,-43.772182,799
60.469072,-44.679398,820
60.469072,-45.586614,840
60.469072,-46.493831,860
60.469072,-48.308264,870
60.469072,-49.21548,890
60.469072,-50.122697,901
60.469072,-51.029913,911
60.469072,-51.93713,931
60.469072,-52.844346,941
60.469072,-54.658779,961
60.469072,-55.565996,981
60.469072,-56.473212,1002
60.469072,-57.380429,1012
60.469072,-58.287645,1032
60.469072,-59.194862,1052
60.469072,-60.102078,1062
60.469072,-61.009295,1083
60.469072,-62.823728,1092
60.469072,-63.730944,1102
60.469072,-64.638161,1123
60.469072,-65.545377,1133
60.469072,-66.452594,1153
60.469072,-67.35981,1163
60.469072,-68.267027,1183
60.469072,-69.174243,1204
60.469072,-70.08146,1227
60.469072,-70.988676,1256
60.469072,-71.895893,1328
60.469072,-72.803109,1383
59.561856,-72.803109,1392
59.561856,-73.710326,1428
59.561856,-74.617542,1464
BREAK
48.675258,-61.916511,2253
49.582474,-61.916511,2306
50.489691,-61.916511,2332
51.396907,-61.916511,2342
52.304124,-61.916511,2363
53.21134,-61.916511,2372
55.025773,-61.916511,2383
55.93299,-61.916511,2393
56.840206,-61.009295,2413
57.747423,-61.009295,2423
58.654639,-60.102078,2443
59.561856,-60.102078,2464
60.469072,-59.194862,2474
61.376289,-59.194862,2484
62.283505,-59.194862,2504
63.190722,-59.194862,2514
65.912371,-59.194862,2524
66.819588,-59.194862,2534
67.726804,-59.194862,2545
68.634021,-59.194862,2565
69.541237,-59.194862,2600
70.448454,-59.194862,2621
71.35567,-59.194862,2632
73.170103,-59.194862,2652
74.07732,-59.194862,2661
74.984536,-59.194862,2682
BREAK
40.510309,-47.401047,5469
BREAK
