START
35.06701,-21.091769,0
35.06701,-20.184553,104
35.974227,-20.184553,144
36.881443,-20.184553,168
38.695876,-20.184553,184
39.603093,-20.184553,192
40.510309,-20.184553,216
41.417526,-20.184553,248
41.417526,-19.277336,256
43.231959,-19.277336,264
44.139175,-19.277336,280
45.046392,-19.277336,296
45.953608,-19.277336,336
47.768041,-19.277336,352
48.675258,-19.277336,368
49.582474,-19.277336,384
50.489691,-19.277336,400
52.304124,-19.277336,440
53.21134,-19.277336,464
54.118557,-19.277336,496
55.025773,-19.277336,512
56.840206,-19.277336,552
57.747423,-19.277336,568
58.654639,-19.277336,584
59.561856,-19.277336,592
61.376289,-19.277336,616
62.283505,-19.277336,632
63.190722,-19.277336,656
64.097938,-19.277336,688
65.912371,-19.277336,720
65.912371,-20.184553,848
65.912371,-21.091769,872
65.912371,-22.906202,896
65.912371,-23.813419,928
65.912371,-24.720635,952
65.912371,-25.627852,968
65.912371,-27.442285,984
65.912371,-28.349501,1000
65.912371,-29.256718,1040
65.912371,-30.163934,1048
65.912371,-31.978367,1064
65.912371,-32.885584,1080
65.912371,-33.7928,1112
65.912371,-34.700017,1128
65.912371,-36.51445,1136
65.912371,-37.421666,1144
65.912371,-38.328883,1168
65.912371,-39.236099,1184
65.912371,-41.050532,1200
65.912371,-41.957749,1208
65.912371,-42.864965,1224
65.912371,-43.772182,1240
65.912371,-45.586614,1248
65.912371,-46.493831,1256
65.912371,-47.401047,1264
67.726804,-51.93713,1280
67.726804,-52.844346,1304
67.726804,-54.658779,1320
67.726804,-55.565996,1328
67.726804,-56.473212,1336
67.726804,-57.380429,1352
67.726804,-59.194862,1368
67.726804,-60.102078,1376
67.726804,-61.009295,1392
67.726804,-61.916511,1400
67.726804,-63.730944,1424
67.726804,-64.638161,1432
67.726804,-65.545377,1448
67.726804,-66.452594,1464
67.726804,-68.267027,1480
67.726804,-69.174243,1528
67.726804,-73.710326,1544
67.726804,-74.617542,1568
67.726804,-75.524759,1584
67.726804,-77.339192,1616
67.726804,-78.246408,1632
67.726804,-79.153625,1656
67.726804,-80.060841,1672
67.726804,-81.875274,1744
67.726804,-82.782491,1840
67.726804,-83.689707,2072
BREAK
57.747423,-68.267027,3024
57.747423,-66.452594,3112
57.747423,-65.545377,3152
58.654639,-65.545377,3160
59.561856,-65.545377,3176
61.376289,-64.638161,3192
62.283505,-64.638161,3208
62.283505,-63.730944,3232
63.190722,-63.730944,3248
64.097938,-63.730944,3256
65.912371,-63.730944,3264
66.819588,-63.730944,3280
71.35567,-63.730944,3288
71.35567,-61.916511,3296
72.262887,-61.916511,3304
73.170103,-61.916511,3312
74.984536,-61.916511,3328
75.891753,-61.916511,3392
BREAK
41.417526,-52.844346,4936
41.417526,-51.93713,5456
BREAK
