START
36.881443,-61.009295,0
40.510309,-58.287645,146
42.324742,-57.380429,162
43.231959,-57.380429,329
43.231959,-58.287645,347
44.139175,-59.194862,363
44.139175,-61.916511,615
44.139175,-63.730944,632
43.231959,-65.545377,647
43.231959,-67.35981,664
42.324742,-68.267027,883
40.510309,-68.267027,898
39.603093,-68.267027,915
38.695876,-68.267027,948
37.78866,-68.267027,1016
37.78866,-67.35981,1184
37.78866,-66.452594,1217
37.78866,-65.545377,1267
37.78866,-64.638161,1284
38.695876,-64.638161,1333
40.510309,-64.638161,1350
42.324742,-64.638161,1367
43.231959,-64.638161,1384
BREAK
48.675258,-16.555687,2354
49.582474,-16.555687,2405
50.489691,-16.555687,2420
54.118557,-18.37012,2437
56.840206,-20.184553,2453
61.376289,-21.998986,2472
64.097938,-22.906202,2489
67.726804,-23.813419,2522
68.634021,-23.813419,2555
68.634021,-25.627852,2571
71.35567,-28.349501,2587
72.262887,-29.256718,2605
73.170103,-31.978367,2622
74.07732,-33.7928,2638
74.984536,-37.421666,2655
76.798969,-41.957749,2672
76.798969,-47.401047,2688
76.798969,-51.93713,2704
76.798969,-55.565996,2722
74.984536,-61.009295,2738
73.170103,-68.267027,2756
70.448454,-75.524759,2772
68.634021,-82.782491,2788
68.634021,-85.50414,2806
68.634021,-87.318573,2822
66.819588,-87.318573,2839
66.819588,-88.22579,2855
66.819588,-89.133006,2873
BREAK
58.654639,-73.710326,3305
59.561856,-73.710326,3323
64.097938,-73.710326,3340
74.984536,-70.08146,3358
84.963918,-66.452594,3375
90.407216,-65.545377,3391
91.314433,-64.638161,3407
92.221649,-64.638161,3492
BREAK
