START
27.695357,-34.723151,0
26.969501,-35.449008,23
26.243644,-36.174865,39
26.243644,-36.900721,55
26.243644,-37.626578,63
25.517787,-37.626578,71
24.79193,-39.078292,79
24.79193,-39.804148,95
24.066074,-40.530005,103
23.340217,-41.255862,111
23.340217,-41.981718,127
22.61436,-43.433432,135
21.888504,-43.433432,143
21.888504,-44.159288,151
21.162647,-44.159288,159
20.43679,-46.336859,190
19.710934,-47.062715,200
19.710934,-47.788572,216
18.985077,-48.514429,231
18.985077,-49.240285,256
18.25922,-49.966142,280
18.25922,-50.691999,407
17.533363,-51.417855,416
16.807507,-51.417855,431
16.807507,-52.143712,439
16.08165,-52.869569,448
15.355793,-54.321282,463
15.355793,-55.047139,480
15.355793,-55.772996,664
16.08165,-55.772996,1167
17.533363,-55.772996,1175
19.710934,-55.772996,1207
20.43679,-55.772996,1215
21.162647,-55.772996,1303
23.340217,-55.772996,1311
24.066074,-55.772996,1319
25.517787,-55.772996,1327
26.969501,-55.772996,1335
27.695357,-55.772996,1343
29.872927,-55.772996,1351
30.598784,-55.772996,1359
32.050497,-55.772996,1367
32.776354,-55.772996,1375
34.953924,-55.772996,1409
35.679781,-55.772996,1431
36.405638,-55.772996,1439
37.131494,-55.772996,1463
37.857351,-55.772996,1479
39.309064,-55.772996,1495
40.034921,-55.772996,1511
40.760778,-55.772996,1527
41.486635,-55.772996,1535
42.212491,-55.772996,1551
42.938348,-55.772996,1559
44.390061,-55.772996,1575
45.115918,-55.772996,1612
46.567631,-55.772996,1615
47.293488,-55.772996,1648
48.019345,-55.772996,1679
48.745201,-55.772996,1703
49.471058,-55.772996,1719
BREAK
27.695357,-34.723151,2784
28.421214,-34.723151,2895
28.421214,-33.997295,2903
29.147071,-33.271438,2911
29.872927,-32.545581,2927
30.598784,-31.819725,3034
31.324641,-31.093868,3175
32.050497,-31.093868,3236
33.502211,-31.819725,3255
34.228068,-32.545581,3279
34.953924,-33.271438,3295
34.953924,-33.997295,3303
36.405638,-33.997295,3311
36.405638,-35.449008,3319
37.131494,-35.449008,3327
37.857351,-36.174865,3335
37.857351,-36.900721,3343
39.309064,-37.626578,3359
40.034921,-39.078292,3375
40.760778,-39.804148,3391
41.486635,-40.530005,3399
42.212491,-40.530005,3407
43.664205,-42.707575,3440
44.390061,-43.433432,3455
45.115918,-43.433432,3463
45.115918,-44.885145,3479
46.567631,-44.885145,3503
46.567631,-45.611002,3583
47.293488,-45.611002,3591
47.293488,-47.062715,3607
47.293488,-47.788572,3644
48.019345,-47.788572,3647
48.019345,-48.514429,3655
48.019345,-49.240285,3695
48.745201,-49.966142,3719
48.745201,-50.691999,3743
49.471058,-50.691999,3775
49.471058,-51.417855,3887
BREAK
40.760778,-39.804148,4744
40.760778,-40.530005,4807
40.760778,-41.981718,4823
40.760778,-42.707575,4862
40.760778,-43.433432,4864
40.760778,-44.159288,4870
40.760778,-44.885145,4878
40.760778,-46.336859,4894
40.034921,-46.336859,4903
40.034921,-47.062715,4910
40.034921,-47.788572,4919
39.309064,-49.240285,4934
39.309064,-49.966142,4951
39.309064,-50.691999,4958
39.309064,-51.417855,4983
39.309064,-52.143712,5135
39.309064,-52.869569,5399
BREAK
37.131494,-49.966142,6239
37.857351,-50.691999,6302
37.857351,-51.417855,6351
37.857351,-52.143712,6398
37.857351,-52.869569,6446
37.857351,-53.595425,6487
37.857351,-54.321282,6526
37.857351,-55.047139,6614
37.857351,-55.772996,6638
37.857351,-56.498852,6734
38.583208,-56.498852,6750
39.309064,-56.498852,6758
40.760778,-56.498852,6774
BREAK
50.196915,-50.691999,7631
50.196915,-51.417855,7678
50.196915,-52.143712,7707
50.196915,-52.869569,7750
50.196915,-53.595425,7782
50.196915,-54.321282,7822
49.471058,-55.047139,7870
48.745201,-55.047139,7926
48.019345,-55.047139,8112
47.293488,-55.047139,8142
BREAK
37.857351,-54.321282,8839
37.131494,-55.047139,8854
37.131494,-55.772996,8870
36.405638,-56.498852,8886
35.679781,-57.950566,8924
34.953924,-58.676422,8934
34.953924,-59.402279,8950
34.228068,-60.128136,8966
33.502211,-60.853992,8982
32.776354,-61.579849,9006
32.776354,-62.305706,9030
32.050497,-63.031563,9046
32.050497,-63.757419,9078
32.050497,-65.209133,9127
32.050497,-65.934989,9150
32.050497,-66.660846,9174
32.050497,-67.386703,9246
32.050497,-68.112559,9262
32.050497,-68.838416,9294
32.776354,-68.838416,9330
32.776354,-69.564273,9334
33.502211,-70.29013,9390
33.502211,-71.015986,9406
34.228068,-71.015986,9422
35.679781,-71.741843,9446
36.405638,-72.4677,9462
37.131494,-72.4677,9478
37.857351,-72.4677,9494
38.583208,-72.4677,9502
39.309064,-72.4677,9534
40.760778,-72.4677,9550
41.486635,-72.4677,9574
42.938348,-72.4677,9614
43.664205,-72.4677,9654
45.115918,-72.4677,9670
45.841775,-72.4677,9686
46.567631,-72.4677,9702
47.293488,-72.4677,9710
48.745201,-72.4677,9739
49.471058,-71.741843,9758
50.196915,-71.741843,9774
50.922772,-71.741843,9790
51.648628,-71.741843,9806
52.374485,-71.015986,9822
53.100342,-70.29013,9910
53.826198,-69.564273,9940
54.552055,-69.564273,9950
54.552055,-68.838416,9966
55.277912,-68.838416,9990
55.277912,-68.112559,10006
55.277912,-67.386703,10022
55.277912,-66.660846,10046
55.277912,-65.934989,10070
55.277912,-65.209133,10094
55.277912,-64.483276,10110
55.277912,-63.757419,10150
54.552055,-63.757419,10166
53.826198,-63.031563,10190
53.100342,-62.305706,10222
52.374485,-61.579849,10238
52.374485,-60.853992,10254
51.648628,-60.128136,10278
50.922772,-59.402279,10294
50.196915,-58.676422,10358
50.196915,-57.950566,10398
49.471058,-57.950566,10502
49.471058,-57.224709,10598
48.745201,-57.224709,10630
48.745201,-56.498852,10694
48.019345,-55.772996,10718
47.293488,-55.772996,10753
BREAK
47.293488,-44.159288,11862
48.019345,-44.159288,11981
48.019345,-43.433432,11997
