START
31.324641,-36.174865,0
31.324641,-36.900721,79
30.598784,-37.626578,98
30.598784,-38.352435,108
29.872927,-39.078292,118
29.147071,-39.804148,128
28.421214,-41.255862,148
27.695357,-41.255862,157
27.695357,-42.707575,167
26.969501,-43.433432,177
26.243644,-44.159288,187
26.243644,-44.885145,197
25.517787,-45.611002,207
24.79193,-46.336859,217
24.79193,-47.062715,226
24.79193,-48.514429,236
24.066074,-49.240285,246
23.340217,-49.966142,256
23.340217,-50.691999,266
22.61436,-51.417855,276
21.888504,-52.143712,285
21.888504,-52.869569,305
21.162647,-53.595425,315
20.43679,-54.321282,325
20.43679,-55.047139,364
BREAK
32.050497,-37.626578,906
32.776354,-37.626578,975
33.502211,-38.352435,994
34.228068,-39.078292,1014
35.679781,-39.804148,1034
35.679781,-40.530005,1043
37.131494,-41.255862,1053
37.131494,-41.981718,1064
38.583208,-42.707575,1073
39.309064,-43.433432,1083
40.760778,-44.159288,1093
40.760778,-45.611002,1102
42.212491,-45.611002,1112
42.938348,-46.336859,1122
43.664205,-46.336859,1132
43.664205,-47.062715,1152
44.390061,-47.788572,1162
45.115918,-48.514429,1181
46.567631,-49.240285,1201
47.293488,-49.966142,1211
48.019345,-49.966142,1221
48.019345,-50.691999,1231
48.745201,-50.691999,1240
48.745201,-51.417855,1260
49.471058,-51.417855,1309
49.471058,-52.143712,1329
50.196915,-52.143712,1359
50.196915,-52.869569,1388
50.922772,-52.869569,1398
51.648628,-52.869569,1487
51.648628,-53.595425,1506
52.374485,-53.595425,1526
53.100342,-53.595425,1772
53.100342,-54.321282,1792
BREAK
21.162647,-52.869569,2491
21.162647,-53.595425,2540
20.43679,-54.321282,2550
19.710934,-55.047139,2569
18.985077,-55.772996,2579
18.985077,-56.498852,2589
18.25922,-57.224709,2609
18.25922,-57.950566,2638
18.25922,-58.676422,2697
18.985077,-58.676422,2766
19.710934,-58.676422,2776
20.43679,-58.676422,2786
21.888504,-58.676422,2796
23.340217,-58.676422,2806
25.517787,-58.676422,2816
26.243644,-58.676422,2825
