START
21.247241,-74.513158,0
21.247241,-73.865132,112
20.599215,-73.217105,145
19.951188,-73.217105,162
19.303162,-72.569079,179
18.655136,-72.569079,195
18.655136,-71.921053,212
17.359083,-71.921053,229
16.711057,-71.273026,245
16.063031,-70.625,262
15.415004,-70.625,279
15.415004,-69.328947,296
14.766978,-68.680921,329
14.118952,-68.680921,346
14.118952,-68.032895,363
13.470925,-67.384868,379
13.470925,-66.736842,396
13.470925,-66.088816,413
13.470925,-65.440789,429
12.174873,-65.440789,446
12.174873,-64.144737,480
12.174873,-63.496711,513
12.174873,-62.848684,530
12.174873,-62.200658,547
12.174873,-60.904605,563
12.174873,-60.256579,580
12.174873,-59.608553,597
12.174873,-58.3125,613
12.174873,-57.664474,630
12.174873,-57.016447,647
12.174873,-55.720395,664
12.174873,-55.072368,680
12.174873,-54.424342,697
13.470925,-53.128289,714
13.470925,-52.480263,731
14.118952,-51.832237,747
14.118952,-51.184211,764
14.118952,-50.536184,798
14.766978,-49.888158,814
15.415004,-49.240132,831
15.415004,-48.592105,848
16.063031,-47.944079,898
16.063031,-47.296053,915
16.711057,-47.296053,931
16.711057,-46.648026,948
17.359083,-46.648026,965
17.359083,-46,982
18.00711,-46,998
18.00711,-45.351974,1015
19.303162,-45.351974,1032
20.599215,-44.055921,1065
21.247241,-44.055921,1082
21.895267,-43.407895,1115
22.543294,-43.407895,1149
23.19132,-42.759868,1166
23.839346,-42.759868,1182
24.487373,-42.759868,1200
25.135399,-42.759868,1233
25.783425,-42.759868,1249
27.079478,-42.759868,1266
27.727504,-42.759868,1283
29.023557,-42.759868,1299
29.671583,-42.759868,1316
30.31961,-42.759868,1333
30.967636,-42.759868,1366
31.615662,-42.759868,1383
32.911715,-42.759868,1400
34.207767,-43.407895,1433
34.855794,-43.407895,1483
35.50382,-43.407895,1517
35.50382,-44.055921,1534
35.50382,-44.703947,1567
36.151846,-44.703947,1584
36.151846,-45.351974,1617
36.151846,-46,1634
37.447899,-46,1651
37.447899,-47.296053,1667
38.095925,-47.944079,1684
38.095925,-48.592105,1701
38.095925,-49.240132,1734
38.095925,-49.888158,1785
38.095925,-50.536184,1801
38.095925,-51.184211,1818
38.095925,-51.832237,1851
38.095925,-52.480263,1868
38.095925,-53.128289,1918
38.095925,-53.776316,1935
38.095925,-54.424342,1969
38.095925,-55.072368,2036
36.799873,-55.072368,2086
36.799873,-56.368421,2103
36.151846,-56.368421,2119
36.151846,-57.016447,2136
35.50382,-57.016447,2153
34.855794,-57.016447,2186
34.855794,-57.664474,2219
35.50382,-57.664474,2521
36.151846,-57.664474,2537
37.447899,-57.664474,2554
38.095925,-57.664474,2571
38.743952,-57.664474,2587
39.391978,-57.664474,2621
40.040004,-57.664474,2638
40.688031,-57.664474,2654
41.984083,-57.664474,2671
42.63211,-57.664474,2688
43.928162,-58.3125,2738
43.928162,-58.960526,2755
44.576188,-58.960526,2772
44.576188,-59.608553,2788
45.224215,-59.608553,2805
45.224215,-60.256579,2822
45.224215,-60.904605,2838
45.224215,-61.552632,2889
45.224215,-62.200658,2922
45.224215,-62.848684,2939
45.224215,-63.496711,2956
45.224215,-64.144737,2989
45.224215,-64.792763,3006
45.224215,-65.440789,3022
45.224215,-66.088816,3056
45.224215,-66.736842,3089
44.576188,-67.384868,3106
44.576188,-68.032895,3123
43.928162,-68.680921,3156
43.280136,-69.328947,3173
42.63211,-69.976974,3190
41.336057,-69.976974,3206
40.688031,-70.625,3223
40.040004,-70.625,3240
39.391978,-70.625,3257
38.743952,-71.273026,3273
37.447899,-71.273026,3307
36.799873,-71.273026,3324
36.151846,-71.273026,3340
35.50382,-71.273026,3357
34.855794,-71.273026,3374
34.207767,-71.273026,3407
33.559741,-71.273026,3457
32.911715,-71.273026,3474
32.263688,-71.273026,3508
31.615662,-71.273026,3541
31.615662,-70.625,3558
30.31961,-70.625,3591
29.671583,-70.625,3608
29.023557,-69.976974,3641
29.023557,-69.328947,3658
28.375531,-69.328947,3675
28.375531,-68.032895,3692
27.727504,-68.032895,3725
27.727504,-66.736842,3742
27.727504,-66.088816,3759
26.431452,-66.088816,3775
26.431452,-65.440789,3792
25.783425,-64.792763,3809
25.783425,-64.144737,3825
25.783425,-63.496711,3842
25.783425,-62.848684,3876
25.783425,-62.200658,3892
25.783425,-61.552632,3926
25.135399,-61.552632,3943
25.135399,-60.904605,3959
25.135399,-60.256579,3993
25.135399,-59.608553,4009
25.135399,-58.960526,4026
25.135399,-58.3125,4043
25.135399,-57.664474,4060
25.135399,-56.368421,4076
25.135399,-55.720395,4093
25.783425,-55.072368,4110
25.783425,-54.424342,4127
26.431452,-53.128289,4143
26.431452,-52.480263,4160
26.431452,-51.832237,4177
27.079478,-51.184211,4193
27.079478,-50.536184,4210
27.727504,-49.888158,4227
27.727504,-48.592105,4244
27.727504,-47.944079,4260
29.023557,-47.944079,4277
29.023557,-47.296053,4294
29.671583,-47.296053,4311
30.31961,-46.648026,4327
30.967636,-46.648026,4344
30.967636,-45.351974,4378
32.263688,-44.703947,4394
32.911715,-44.703947,4411
32.911715,-43.407895,4428
34.207767,-43.407895,4461
34.855794,-42.759868,4478
35.50382,-42.111842,4495
36.151846,-42.111842,4511
36.799873,-41.463816,4528
37.447899,-41.463816,4545
38.095925,-41.463816,4562
38.743952,-40.815789,4595
39.391978,-40.815789,4612
40.040004,-40.815789,4629
40.688031,-40.815789,4645
41.336057,-40.815789,4662
43.928162,-40.815789,4679
44.576188,-40.815789,4695
45.872241,-40.815789,4712
47.168294,-40.815789,4729
47.81632,-40.815789,4746
48.464346,-40.815789,4762
49.112373,-40.815789,4779
49.760399,-40.815789,4813
50.408425,-40.815789,4829
50.408425,-41.463816,4863
51.056452,-41.463816,4879
51.056452,-42.759868,4896
