START
26.431452,-62.200658,0
26.431452,-61.552632,191
26.431452,-60.904605,207
26.431452,-60.256579,223
25.783425,-60.256579,231
25.783425,-59.608553,255
25.783425,-58.960526,279
25.135399,-58.3125,288
25.135399,-57.664474,311
25.135399,-57.664474,325
25.135399,-57.016447,335
24.487373,-56.368421,351
24.487373,-55.720395,359
24.487373,-55.072368,367
24.487373,-54.424342,391
24.487373,-53.776316,407
24.487373,-53.128289,415
24.487373,-52.480263,431
24.487373,-51.184211,439
24.487373,-50.536184,455
23.839346,-49.888158,471
23.839346,-49.240132,479
23.839346,-48.592105,487
23.839346,-47.296053,503
23.839346,-46.648026,519
23.839346,-46,527
24.487373,-45.351974,535
24.487373,-44.703947,543
24.487373,-43.407895,551
24.487373,-42.759868,559
25.135399,-42.111842,567
25.135399,-41.463816,575
25.783425,-40.167763,591
25.783425,-39.519737,599
26.431452,-38.871711,607
27.079478,-38.223684,615
27.079478,-37.575658,623
27.079478,-36.927632,639
28.375531,-36.279605,647
28.375531,-35.631579,663
28.375531,-34.983553,671
29.023557,-34.335526,711
29.023557,-33.6875,719
29.671583,-33.6875,727
29.671583,-33.039474,735
30.31961,-33.039474,743
30.31961,-32.391447,751
31.615662,-31.743421,759
32.263688,-30.447368,767
32.911715,-29.151316,791
33.559741,-28.503289,799
34.207767,-27.207237,815
36.151846,-26.559211,823
36.151846,-25.911184,831
36.799873,-25.911184,839
36.799873,-25.263158,847
37.447899,-24.615132,863
38.095925,-24.615132,871
38.743952,-24.615132,887
40.040004,-24.615132,919
40.688031,-24.615132,951
41.336057,-24.615132,967
41.984083,-24.615132,983
41.984083,-25.263158,991
42.63211,-25.263158,999
43.928162,-25.263158,1007
43.928162,-25.911184,1039
45.224215,-25.911184,1047
45.872241,-26.559211,1071
46.520267,-26.559211,1080
47.168294,-27.207237,1103
47.81632,-27.855263,1119
48.464346,-28.503289,1127
49.760399,-29.151316,1143
49.760399,-29.799342,1159
50.408425,-29.799342,1167
50.408425,-30.447368,1183
51.704478,-31.095395,1199
51.704478,-31.743421,1231
51.704478,-32.391447,1255
52.352504,-33.039474,1263
52.352504,-33.6875,1287
53.000531,-34.335526,1303
53.648557,-34.983553,1319
54.296583,-35.631579,1327
54.296583,-36.279605,1344
54.94461,-36.927632,1359
55.592636,-37.575658,1399
55.592636,-38.223684,1415
55.592636,-38.871711,1447
56.240662,-38.871711,1495
56.888688,-39.519737,1503
56.888688,-40.167763,1559
56.888688,-40.815789,1567
56.888688,-41.463816,1599
56.888688,-42.111842,1647
56.888688,-42.759868,1719
56.888688,-43.407895,1799
55.592636,-44.055921,1871
55.592636,-44.703947,1887
55.592636,-45.351974,1911
54.296583,-45.351974,2031
53.648557,-45.351974,2071
53.648557,-46,2111
53.000531,-46,2135
52.352504,-46,2151
51.704478,-46,2167
51.056452,-46,2191
50.408425,-46,2455
49.760399,-46.648026,2488
49.112373,-46.648026,2535
49.112373,-47.296053,2727
48.464346,-47.296053,2879
48.464346,-47.944079,2903
47.81632,-47.944079,2911
47.81632,-48.592105,2943
47.168294,-48.592105,2951
46.520267,-48.592105,2983
47.168294,-49.240132,3127
47.81632,-49.240132,3135
48.464346,-49.240132,3159
50.408425,-49.888158,3167
51.056452,-49.888158,3183
51.704478,-49.888158,3191
52.352504,-49.888158,3207
53.000531,-51.184211,3215
53.648557,-51.832237,3223
54.94461,-52.480263,3239
56.240662,-53.776316,3247
56.888688,-54.424342,3255
57.536715,-55.072368,3271
58.184741,-55.720395,3279
58.184741,-56.368421,3295
58.184741,-57.016447,3335
58.832767,-57.016447,3359
58.832767,-57.664474,3367
58.832767,-58.3125,3383
58.832767,-58.960526,3399
58.832767,-59.608553,3407
58.184741,-60.256579,3416
58.184741,-60.904605,3423
57.536715,-60.904605,3431
57.536715,-61.552632,3439
57.536715,-62.200658,3471
56.888688,-62.200658,3495
56.240662,-62.848684,3503
55.592636,-62.848684,3528
54.94461,-62.848684,3543
54.296583,-62.848684,3551
53.648557,-62.848684,3583
53.000531,-62.848684,3599
52.352504,-62.848684,3616
50.408425,-62.848684,3624
49.760399,-62.848684,3647
49.112373,-62.848684,3679
48.464346,-62.848684,3695
47.81632,-62.200658,3735
