START
50.75,-26.859438,0
50.75,-27.859438,24
50.75,-28.859438,43
50.75,-29.859438,48
50.75,-30.859438,60
50.75,-31.859438,79
50.75,-32.859438,85
50.75,-33.859438,90
50.75,-34.859438,97
50.75,-36.859438,109
50.75,-37.859438,122
50.75,-38.859438,128
50.75,-39.859438,133
50.75,-40.859438,139
50.75,-41.859438,145
50.75,-43.859438,158
50.75,-44.859438,164
50.75,-45.859438,170
50.75,-46.859438,184
50.75,-47.859438,188
50.75,-48.859438,201
50.75,-49.859438,207
50.75,-50.859438,212
50.75,-51.859438,224
50.75,-52.859438,231
50.75,-53.859438,237
50.75,-54.859438,249
50.75,-55.859438,255
50.75,-56.859438,261
50.75,-57.859438,273
50.75,-59.859438,280
50.75,-60.859438,297
50.75,-61.859438,304
50.75,-62.859438,322
50.75,-63.859438,328
50.75,-64.859438,340
49.75,-65.859438,346
49.75,-66.859438,365
48.75,-66.859438,371
47.75,-68.859438,389
47.75,-69.859438,401
46.75,-69.859438,414
45.75,-70.859438,426
44.75,-70.859438,431
44.75,-71.859438,444
43.75,-72.859438,456
42.75,-72.859438,474
42.75,-73.859438,480
41.75,-74.859438,493
40.75,-74.859438,511
40.75,-75.859438,523
39.75,-75.859438,542
37.75,-75.859438,578
36.75,-75.859438,608
35.75,-75.859438,621
34.75,-75.859438,627
33.75,-75.859438,638
31.75,-75.859438,651
31.75,-74.859438,657
30.75,-73.859438,663
29.75,-72.859438,670
27.75,-70.859438,687
27.75,-68.859438,717
26.75,-67.859438,742
26.75,-66.859438,822
26.75,-64.859438,839
26.75,-63.859438,845
26.75,-62.859438,858
26.75,-60.859438,864
BREAK
53.75,-11.859438,1423
BREAK
