START
49.75,-25.859438,0
49.75,-27.859438,90
49.75,-31.859438,110
49.75,-33.859438,120
49.75,-37.859438,130
49.75,-42.859438,150
49.75,-45.859438,160
49.75,-49.859438,180
49.75,-52.859438,190
49.75,-54.859438,200
49.75,-55.859438,220
49.75,-58.859438,231
49.75,-62.859438,251
49.75,-64.859438,261
49.75,-66.859438,271
49.75,-71.859438,301
49.75,-74.859438,321
49.75,-75.859438,331
49.75,-79.859438,341
49.75,-83.859438,371
49.75,-84.859438,391
49.75,-85.859438,401
49.75,-87.859438,411
49.75,-89.859438,441
49.75,-90.859438,461
48.75,-91.859438,491
47.75,-91.859438,511
46.75,-91.859438,541
45.75,-91.859438,551
44.75,-91.859438,571
43.75,-91.859438,581
42.75,-91.859438,611
41.75,-91.859438,631
40.75,-91.859438,651
39.75,-91.859438,741
39.75,-90.859438,791
BREAK
50.75,-10.859438,1602
BREAK
