START
54.75,-25.859438,0
55.75,-43.859438,123
56.75,-43.859438,131
56.75,-45.859438,141
54.75,-48.859438,153
54.75,-51.859438,164
54.75,-53.859438,176
54.75,-54.859438,187
54.75,-55.859438,198
54.75,-56.859438,210
54.75,-58.859438,221
54.75,-58.859438,232
54.75,-60.859438,244
54.75,-61.859438,255
54.75,-62.859438,267
54.75,-64.859438,278
53.75,-65.859438,289
53.75,-66.859438,301
53.75,-68.859438,312
53.75,-68.859438,335
53.75,-70.859438,358
53.75,-70.859438,369
52.75,-70.859438,380
52.75,-71.859438,393
51.75,-71.859438,405
50.75,-71.859438,416
49.75,-71.859438,450
49.75,-71.859438,465
48.75,-71.859438,477
47.75,-71.859438,509
47.75,-71.859438,520
46.75,-70.859438,531
44.75,-70.859438,543
43.75,-70.859438,554
43.75,-68.859438,565
42.75,-68.859438,577
40.75,-68.859438,588
40.75,-66.859438,599
39.75,-65.859438,611
38.75,-65.859438,622
37.75,-64.859438,634
36.75,-64.859438,645
36.75,-63.859438,668
35.75,-62.859438,679
35.75,-61.859438,691
35.75,-61.859438,713
35.75,-60.859438,837
35.75,-58.859438,848
BREAK
53.75,-10.859438,1357
BREAK
