START
55.75,-18.859438,0
55.75,-19.859438,272
55.75,-20.859438,280
55.75,-21.859438,288
55.75,-22.859438,296
55.75,-23.859438,304
55.75,-24.859438,312
55.75,-25.859438,320
55.75,-26.859438,336
55.75,-27.859438,344
55.75,-28.859438,360
55.75,-29.859438,376
55.75,-30.859438,384
55.75,-31.859438,392
55.75,-32.859438,408
55.75,-33.859438,424
55.75,-34.859438,440
55.75,-35.859438,448
55.75,-36.859438,464
55.75,-37.859438,480
55.75,-38.859438,496
55.75,-39.859438,504
55.75,-40.859438,512
56.75,-41.859438,520
56.75,-42.859438,528
56.75,-43.859438,536
56.75,-44.859438,552
56.75,-45.859438,560
56.75,-46.859438,584
56.75,-47.859438,600
56.75,-48.859438,616
56.75,-49.859438,624
56.75,-50.859438,640
56.75,-51.859438,648
57.75,-51.859438,656
57.75,-52.859438,664
57.75,-53.859438,672
57.75,-54.859438,704
57.75,-55.859438,736
57.75,-56.859438,752
57.75,-57.859438,760
57.75,-58.859438,776
57.75,-59.859438,800
57.75,-60.859438,824
57.75,-61.859438,840
57.75,-62.859438,880
57.75,-63.859438,904
57.75,-64.859438,920
57.75,-65.859438,928
56.75,-66.859438,936
56.75,-67.859438,944
55.75,-67.859438,952
55.75,-68.859438,960
55.75,-69.859438,968
55.75,-70.859438,984
55.75,-71.859438,1000
55.75,-72.859438,1024
55.75,-73.859438,1040
54.75,-73.859438,1048
54.75,-74.859438,1064
54.75,-75.859438,1072
54.75,-76.859438,1120
54.75,-77.859438,1144
54.75,-78.859438,1160
54.75,-79.859438,1184
54.75,-80.859438,1200
54.75,-81.859438,1224
54.75,-82.859438,1280
54.75,-83.859438,1312
54.75,-84.859438,1320
54.75,-85.859438,1344
54.75,-86.859438,1368
54.75,-87.859438,1384
54.75,-88.859438,1400
53.75,-88.859438,1480
52.75,-88.859438,1520
52.75,-89.859438,1528
51.75,-89.859438,1552
50.75,-89.859438,1568
49.75,-89.859438,1592
48.75,-89.859438,1600
48.75,-90.859438,1608
47.75,-90.859438,1624
46.75,-90.859438,1640
46.75,-91.859438,1656
45.75,-91.859438,1664
44.75,-91.859438,1704
43.75,-91.859438,1760
42.75,-91.859438,1792
41.75,-91.859438,1808
41.75,-90.859438,1872
41.75,-89.859438,1888
40.75,-89.859438,1896
40.75,-88.859438,1904
39.75,-87.859438,1912
39.75,-86.859438,1920
39.75,-85.859438,1928
38.75,-84.859438,1944
38.75,-83.859438,1952
38.75,-82.859438,1976
38.75,-81.859438,2088
BREAK
53.75,-3.8594378,3008
54.75,-4.8594378,3111
54.75,-5.8594378,3487
53.75,-5.8594378,3519
52.75,-5.8594378,3535
52.75,-6.8594378,3599
52.75,-7.8594378,3647
52.75,-8.8594378,3679
52.75,-9.8594378,3703
52.75,-10.859438,3743
52.75,-11.859438,3767
53.75,-11.859438,3935
53.75,-10.859438,4047
54.75,-10.859438,4055
54.75,-9.8594378,4087
55.75,-9.8594378,4103
55.75,-8.8594378,4167
55.75,-7.8594378,4183
55.75,-6.8594378,4199
55.75,-5.8594378,4207
55.75,-4.8594378,4223
55.75,-3.8594378,4231
55.75,-2.8594378,4239
55.75,-1.8594378,4255
55.75,-2.8594378,4351
55.75,-3.8594378,4359
55.75,-4.8594378,4367
55.75,-5.8594378,4375
BREAK
