START
64.75,-35.859438,0
64.75,-37.859438,107
64.75,-41.859438,124
64.75,-45.859438,141
64.75,-49.859438,158
64.75,-54.859438,174
64.75,-58.859438,191
64.75,-62.859438,208
64.75,-65.859438,224
64.75,-67.859438,241
64.75,-68.859438,258
64.75,-70.859438,274
64.75,-72.859438,291
63.75,-74.859438,308
62.75,-76.859438,325
62.75,-78.859438,341
62.75,-79.859438,358
61.75,-80.859438,375
60.75,-80.859438,408
59.75,-80.859438,425
56.75,-80.859438,442
52.75,-80.859438,458
49.75,-80.859438,475
45.75,-81.859438,491
43.75,-81.859438,508
41.75,-81.859438,525
39.75,-81.859438,542
38.75,-81.859438,558
37.75,-81.859438,575
35.75,-81.859438,592
35.75,-79.859438,609
34.75,-77.859438,625
34.75,-75.859438,642
34.75,-71.859438,658
34.75,-66.859438,675
34.75,-62.859438,692
34.75,-59.859438,709
34.75,-57.859438,725
34.75,-59.859438,792
BREAK
67.75,-12.859438,1778
BREAK
