START
49.75,-22.859438,0
49.75,-24.859438,179
49.75,-27.859438,189
50.75,-31.859438,201
50.75,-37.859438,214
50.75,-41.859438,225
50.75,-45.859438,236
50.75,-49.859438,247
50.75,-53.859438,257
50.75,-55.859438,266
50.75,-57.859438,276
50.75,-59.859438,287
50.75,-60.859438,297
50.75,-63.859438,307
50.75,-65.859438,316
50.75,-66.859438,326
50.75,-67.859438,336
50.75,-69.859438,346
50.75,-70.859438,356
50.75,-71.859438,365
50.75,-72.859438,376
50.75,-73.859438,396
50.75,-74.859438,419
50.75,-75.859438,451
50.75,-76.859438,504
50.75,-77.859438,524
50.75,-78.859438,566
50.75,-79.859438,606
49.75,-80.859438,626
47.75,-82.859438,638
46.75,-83.859438,648
44.75,-84.859438,658
43.75,-85.859438,668
41.75,-86.859438,678
40.75,-87.859438,698
39.75,-87.859438,718
38.75,-87.859438,738
37.75,-87.859438,779
36.75,-87.859438,814
35.75,-87.859438,874
35.75,-86.859438,904
34.75,-86.859438,924
34.75,-85.859438,934
34.75,-84.859438,954
34.75,-83.859438,974
34.75,-82.859438,983
33.75,-82.859438,994
33.75,-81.859438,1014
33.75,-80.859438,1024
33.75,-79.859438,1033
32.75,-79.859438,1044
32.75,-78.859438,1053
31.75,-78.859438,1064
31.75,-77.859438,1074
31.75,-76.859438,1084
31.75,-75.859438,1104
31.75,-74.859438,1134
30.75,-74.859438,1144
30.75,-73.859438,1164
30.75,-72.859438,1224
30.75,-71.859438,1284
BREAK
47.75,-12.859438,2336
BREAK
