START
52.75,-22.859438,0
52.75,-23.859438,404
52.75,-24.859438,422
52.75,-26.859438,439
52.75,-29.859438,457
52.75,-30.859438,476
52.75,-31.859438,494
52.75,-32.859438,517
51.75,-32.859438,539
50.75,-32.859438,561
49.75,-33.859438,584
49.75,-34.859438,616
48.75,-34.859438,644
48.75,-36.859438,673
48.75,-37.859438,703
48.75,-39.859438,735
48.75,-41.859438,767
47.75,-42.859438,800
47.75,-43.859438,1010
46.75,-43.859438,1047
45.75,-45.859438,1086
45.75,-47.859438,1144
45.75,-53.859438,1189
45.75,-55.859438,1235
45.75,-60.859438,1283
45.75,-62.859438,1333
45.75,-66.859438,1385
45.75,-69.859438,1438
45.75,-70.859438,1491
45.75,-73.859438,1545
45.75,-75.859438,1605
45.75,-78.859438,1663
44.75,-81.859438,1724
43.75,-85.859438,1785
42.75,-86.859438,1849
41.75,-87.859438,1917
38.75,-88.859438,1988
36.75,-88.859438,2060
32.75,-87.859438,2136
30.75,-87.859438,2214
28.75,-87.859438,2292
26.75,-87.859438,2395
25.75,-86.859438,2479
24.75,-86.859438,2838
BREAK
48.75,-7.8594378,3920
BREAK
