START
32.263688,-69.328947,0
32.263688,-68.680921,52
32.263688,-68.032895,65
31.615662,-68.032895,78
31.615662,-66.736842,92
30.967636,-65.440789,104
30.967636,-64.144737,118
30.31961,-61.552632,131
30.31961,-59.608553,144
30.31961,-58.3125,157
30.31961,-57.016447,170
30.31961,-55.720395,183
30.31961,-55.072368,197
30.31961,-53.128289,210
30.31961,-51.832237,223
30.967636,-49.888158,236
31.615662,-49.240132,249
31.615662,-47.944079,262
32.911715,-46.648026,276
33.559741,-45.351974,289
34.855794,-44.703947,302
36.151846,-43.407895,315
36.799873,-43.407895,329
38.095925,-42.111842,341
39.391978,-41.463816,355
40.040004,-40.815789,368
40.688031,-40.167763,381
41.336057,-40.167763,394
41.984083,-40.167763,407
42.63211,-40.167763,420
43.280136,-40.167763,434
43.928162,-40.167763,447
45.224215,-40.167763,460
47.168294,-40.167763,473
48.464346,-40.815789,486
50.408425,-42.111842,499
51.704478,-42.759868,513
53.000531,-43.407895,526
53.648557,-44.055921,539
54.296583,-45.351974,552
54.296583,-46,578
54.296583,-46.648026,592
54.296583,-47.296053,605
54.94461,-48.592105,618
55.592636,-49.888158,631
55.592636,-50.536184,645
55.592636,-51.832237,657
55.592636,-53.128289,671
55.592636,-53.776316,684
55.592636,-54.424342,710
54.94461,-55.072368,724
54.296583,-55.072368,736
53.648557,-55.720395,750
53.000531,-55.720395,763
52.352504,-55.720395,776
51.704478,-56.368421,789
50.408425,-56.368421,816
49.760399,-56.368421,829
49.112373,-56.368421,842
47.81632,-56.368421,855
47.168294,-56.368421,868
45.872241,-56.368421,882
45.224215,-56.368421,895
43.928162,-56.368421,908
43.280136,-56.368421,934
43.928162,-56.368421,1138
44.576188,-56.368421,1151
45.872241,-56.368421,1164
47.81632,-56.368421,1177
49.112373,-57.016447,1190
50.408425,-57.664474,1203
51.704478,-57.664474,1217
52.352504,-57.664474,1272
53.000531,-57.664474,1313
53.000531,-58.3125,1353
53.000531,-58.960526,1379
53.648557,-59.608553,1392
53.648557,-60.256579,1406
54.296583,-60.256579,1419
54.296583,-60.904605,1445
52.352504,-66.736842,1611
51.704478,-67.384868,1633
51.056452,-67.384868,1647
50.408425,-67.384868,1660
49.760399,-68.032895,1687
49.112373,-68.032895,1700
48.464346,-68.032895,1727
47.81632,-68.032895,1753
47.168294,-68.032895,1767
45.872241,-68.032895,1780
45.224215,-68.032895,1794
43.928162,-68.032895,1807
42.63211,-68.032895,1834
41.984083,-68.032895,1860
41.336057,-68.032895,1887
40.040004,-67.384868,1901
39.391978,-67.384868,1914
38.743952,-67.384868,1938
38.095925,-66.736842,2003
37.447899,-66.736842,2017
37.447899,-66.088816,2032
36.799873,-66.088816,2045
36.151846,-66.088816,2355
36.151846,-66.736842,2368
BREAK
