START
32.263688,-72.569079,0
31.615662,-72.569079,81
30.967636,-71.273026,92
29.023557,-68.680921,102
27.079478,-66.736842,113
23.839346,-63.496711,125
21.895267,-60.256579,137
20.599215,-56.368421,149
19.303162,-54.424342,159
19.303162,-52.480263,170
18.655136,-50.536184,179
18.655136,-49.240132,189
18.655136,-47.944079,199
18.655136,-47.296053,209
18.655136,-46,229
18.655136,-45.351974,249
18.655136,-44.703947,292
18.655136,-44.055921,313
19.303162,-42.759868,323
21.247241,-39.519737,334
22.543294,-36.927632,344
23.839346,-33.039474,354
25.783425,-31.743421,364
26.431452,-29.799342,374
27.727504,-28.503289,384
28.375531,-27.855263,404
29.023557,-27.207237,425
29.671583,-27.207237,446
30.31961,-25.911184,458
31.615662,-25.911184,469
31.615662,-25.263158,481
32.263688,-25.263158,491
33.559741,-25.263158,510
34.855794,-25.263158,523
35.50382,-25.263158,533
36.151846,-25.263158,543
36.799873,-25.263158,553
38.095925,-25.263158,563
38.743952,-25.263158,584
40.040004,-25.263158,595
40.688031,-25.263158,617
41.336057,-25.263158,630
41.984083,-25.263158,637
42.63211,-25.263158,667
42.63211,-25.911184,677
43.280136,-26.559211,697
43.280136,-27.855263,707
43.928162,-28.503289,717
44.576188,-29.799342,727
44.576188,-31.095395,737
44.576188,-32.391447,751
44.576188,-33.039474,768
44.576188,-33.6875,778
44.576188,-34.335526,811
44.576188,-34.983553,851
44.576188,-36.279605,861
44.576188,-37.575658,870
43.928162,-38.223684,891
43.928162,-38.871711,900
43.280136,-38.871711,910
42.63211,-39.519737,930
41.336057,-41.463816,940
40.688031,-42.111842,950
39.391978,-43.407895,960
39.391978,-44.055921,980
38.743952,-44.055921,990
38.095925,-44.055921,1004
37.447899,-44.055921,1031
38.095925,-44.055921,1580
38.743952,-44.055921,1600
40.040004,-44.055921,1610
41.984083,-44.703947,1620
42.63211,-45.351974,1631
44.576188,-46,1641
45.872241,-47.296053,1650
46.520267,-47.944079,1661
47.81632,-48.592105,1671
48.464346,-49.240132,1681
49.112373,-49.888158,1691
49.760399,-50.536184,1701
50.408425,-51.184211,1711
50.408425,-51.832237,1721
51.056452,-52.480263,1731
51.056452,-53.128289,1741
51.056452,-53.776316,1751
51.056452,-55.072368,1761
51.056452,-55.720395,1782
51.056452,-57.016447,1793
51.056452,-57.664474,1814
51.056452,-58.3125,1825
51.056452,-58.960526,1846
51.056452,-59.608553,1856
51.056452,-60.904605,1866
51.056452,-61.552632,1876
51.056452,-62.200658,1886
51.056452,-63.496711,1896
51.056452,-64.144737,1906
51.056452,-65.440789,1926
51.056452,-66.088816,1946
51.056452,-66.736842,1987
50.408425,-67.384868,2047
49.760399,-67.384868,2057
49.112373,-67.384868,2067
48.464346,-67.384868,2077
47.81632,-67.384868,2087
47.168294,-67.384868,2119
46.520267,-67.384868,2130
45.872241,-67.384868,2141
44.576188,-68.032895,2151
43.928162,-68.032895,2171
43.280136,-68.032895,2191
42.63211,-68.032895,2211
41.984083,-68.032895,2291
41.336057,-68.032895,2371
40.688031,-68.032895,2715
40.040004,-68.032895,2735
39.391978,-68.032895,2756
38.743952,-68.032895,2789
38.095925,-68.032895,2829
BREAK
