START
41.984083,-64.792763,0
41.336057,-64.792763,31
40.688031,-64.792763,63
40.688031,-64.144737,128
40.688031,-63.496711,151
40.040004,-63.496711,175
40.040004,-62.848684,200
39.391978,-62.848684,223
39.391978,-62.200658,231
38.743952,-61.552632,247
38.743952,-60.904605,255
38.095925,-60.256579,263
37.447899,-59.608553,271
36.799873,-58.3125,279
36.799873,-57.664474,288
35.50382,-57.016447,295
34.855794,-55.072368,305
34.207767,-54.424342,319
33.559741,-53.128289,327
33.559741,-51.832237,335
33.559741,-51.184211,344
32.911715,-49.888158,351
32.911715,-48.592105,359
32.263688,-47.944079,367
32.263688,-47.296053,375
32.263688,-46,383
32.263688,-45.351974,391
32.263688,-44.703947,399
32.263688,-44.055921,407
32.263688,-43.407895,418
32.263688,-42.759868,423
32.263688,-42.111842,431
32.263688,-41.463816,439
32.263688,-40.815789,447
32.263688,-40.167763,455
32.911715,-39.519737,463
32.911715,-38.871711,474
32.911715,-37.575658,488
33.559741,-37.575658,507
33.559741,-36.927632,511
34.207767,-36.927632,514
34.207767,-36.279605,522
34.207767,-35.631579,527
34.855794,-35.631579,536
34.855794,-34.983553,545
34.855794,-34.335526,552
35.50382,-34.335526,559
35.50382,-33.039474,567
36.151846,-32.391447,583
36.799873,-32.391447,591
36.799873,-31.743421,599
36.799873,-31.095395,607
37.447899,-31.095395,615
37.447899,-30.447368,623
38.095925,-30.447368,631
38.095925,-29.799342,639
38.743952,-29.799342,647
39.391978,-29.799342,664
39.391978,-29.151316,677
40.040004,-28.503289,689
40.688031,-28.503289,711
41.336057,-28.503289,719
41.984083,-28.503289,727
42.63211,-28.503289,743
43.928162,-28.503289,751
44.576188,-29.151316,760
45.224215,-29.151316,767
45.872241,-29.151316,775
47.168294,-29.799342,791
47.81632,-30.447368,799
48.464346,-30.447368,808
49.760399,-31.095395,815
50.408425,-31.743421,824
51.056452,-31.743421,832
52.352504,-33.039474,839
53.648557,-33.6875,855
53.648557,-34.335526,864
54.296583,-35.631579,872
54.94461,-35.631579,879
55.592636,-36.927632,889
56.240662,-37.575658,895
56.240662,-38.223684,904
56.240662,-38.871711,921
56.888688,-39.519737,927
56.888688,-40.167763,936
56.888688,-40.815789,951
56.888688,-41.463816,959
56.888688,-42.111842,967
56.888688,-42.759868,975
56.888688,-43.407895,991
56.888688,-44.055921,1002
56.888688,-44.703947,1008
56.888688,-45.351974,1015
56.240662,-46,1031
56.240662,-46.648026,1039
55.592636,-47.296053,1047
55.592636,-47.944079,1063
55.592636,-48.592105,1072
54.94461,-48.592105,1079
54.94461,-49.240132,1096
54.296583,-49.240132,1105
53.648557,-49.240132,1119
53.648557,-49.888158,1128
53.000531,-49.888158,1137
53.000531,-50.536184,1152
52.352504,-50.536184,1167
51.056452,-50.536184,1192
50.408425,-51.184211,1216
49.760399,-51.184211,1233
49.112373,-51.184211,1249
48.464346,-51.184211,1256
47.81632,-50.536184,1272
47.168294,-50.536184,1280
46.520267,-49.888158,1305
45.872241,-49.888158,1312
46.520267,-49.888158,1415
47.168294,-49.240132,1424
48.464346,-49.240132,1440
49.760399,-49.240132,1448
50.408425,-49.240132,1456
51.704478,-49.888158,1464
52.352504,-49.888158,1472
53.000531,-50.536184,1482
53.648557,-50.536184,1488
54.94461,-51.184211,1496
55.592636,-51.832237,1504
56.240662,-51.832237,1512
56.888688,-52.480263,1528
57.536715,-52.480263,1544
57.536715,-53.128289,1552
58.184741,-53.128289,1560
58.184741,-53.776316,1568
58.832767,-54.424342,1576
59.480794,-55.072368,1592
59.480794,-55.720395,1616
59.480794,-56.368421,1640
59.480794,-57.016447,1656
60.12882,-57.016447,1664
59.480794,-57.664474,1672
59.480794,-58.3125,1688
58.832767,-58.960526,1697
58.832767,-59.608553,1704
58.184741,-59.608553,1712
58.184741,-60.256579,1720
58.184741,-60.904605,1736
58.184741,-61.552632,1744
57.536715,-62.200658,1752
57.536715,-62.848684,1768
56.888688,-62.848684,1776
56.888688,-63.496711,1784
56.240662,-64.144737,1792
56.240662,-64.792763,1817
55.592636,-64.792763,1824
54.94461,-64.792763,1848
54.94461,-65.440789,1864
54.296583,-65.440789,1896
53.648557,-65.440789,1920
53.000531,-65.440789,1944
52.352504,-65.440789,1960
51.704478,-65.440789,1968
51.056452,-65.440789,1977
50.408425,-65.440789,2032
50.408425,-64.792763,2304
51.056452,-64.792763,2313
BREAK
