START
20.012463,-28.638914,0
20.886147,-28.638914,96
22.633515,-28.638914,104
23.5072,-28.638914,112
25.254568,-28.638914,128
27.001936,-28.638914,136
27.875621,-28.638914,144
29.622989,-28.638914,152
31.370357,-28.638914,160
33.117726,-28.638914,168
35.738779,-28.638914,176
37.486147,-28.638914,184
38.359831,-28.638914,192
39.233515,-28.638914,200
40.980884,-28.638914,208
42.728252,-28.638914,216
44.475621,-28.638914,224
46.222989,-28.638914,232
48.844042,-28.638914,240
51.465094,-28.638914,248
53.212463,-28.638914,256
55.833515,-28.638914,264
57.580884,-28.638914,272
59.328252,-28.638914,280
61.075621,-28.638914,288
63.696673,-28.638914,296
64.570357,-28.638914,304
65.444042,-28.638914,312
67.19141,-28.638914,320
69.812463,-28.638914,328
71.559831,-28.638914,336
74.180884,-28.638914,344
75.928252,-28.638914,352
78.549305,-28.638914,360
80.296673,-28.638914,368
81.170357,-28.638914,376
82.044042,-28.638914,384
BREAK
46.222989,-29.512598,2304
46.222989,-30.386282,2472
45.349305,-30.386282,2480
45.349305,-31.259966,2504
45.349305,-32.13365,2536
45.349305,-33.007335,2632
44.475621,-33.007335,2640
43.601936,-33.881019,2656
42.728252,-34.754703,2680
41.854568,-34.754703,2704
41.854568,-35.628387,2728
41.854568,-36.502071,2760
41.854568,-37.375756,2776
41.854568,-38.24944,2792
41.854568,-39.123124,2808
41.854568,-39.996808,2856
BREAK
49.717726,-50.481019,4736
50.59141,-50.481019,4799
51.465094,-50.481019,4823
51.465094,-49.607335,4839
52.338779,-49.607335,4887
53.212463,-49.607335,4927
54.086147,-49.607335,4951
54.086147,-48.73365,4975
54.086147,-47.859966,5007
54.086147,-46.986282,5031
54.086147,-46.112598,5047
54.086147,-45.238914,5063
54.086147,-44.365229,5095
54.086147,-43.491545,5167
54.086147,-42.617861,5215
53.212463,-42.617861,5231
52.338779,-42.617861,5263
51.465094,-41.744177,5319
50.59141,-41.744177,5343
49.717726,-41.744177,5383
49.717726,-40.870492,5391
48.844042,-40.870492,5399
47.970357,-40.870492,5407
47.096673,-40.870492,5439
46.222989,-40.870492,5471
46.222989,-39.996808,5479
45.349305,-39.996808,5487
44.475621,-39.996808,5503
44.475621,-39.123124,5527
43.601936,-39.123124,5543
42.728252,-38.24944,5583
41.854568,-38.24944,5599
40.980884,-38.24944,5615
40.1072,-38.24944,5663
39.233515,-38.24944,5687
38.359831,-37.375756,5727
37.486147,-37.375756,5751
36.612463,-37.375756,5791
35.738779,-37.375756,5823
34.865094,-37.375756,5879
33.99141,-37.375756,5911
33.117726,-37.375756,5943
32.244042,-37.375756,5959
31.370357,-37.375756,5975
30.496673,-37.375756,5999
29.622989,-37.375756,6023
28.749305,-37.375756,6031
27.875621,-37.375756,6055
27.001936,-37.375756,6079
26.128252,-37.375756,6119
26.128252,-38.24944,6159
26.128252,-39.123124,6191
26.128252,-39.996808,6231
26.128252,-40.870492,6335
26.128252,-41.744177,6359
26.128252,-42.617861,6391
26.128252,-43.491545,6495
26.128252,-44.365229,6519
27.001936,-44.365229,6535
27.875621,-44.365229,6607
28.749305,-44.365229,6655
29.622989,-44.365229,6671
30.496673,-44.365229,6703
31.370357,-44.365229,6719
32.244042,-44.365229,6743
33.117726,-44.365229,6767
33.99141,-44.365229,6791
34.865094,-44.365229,6815
35.738779,-44.365229,6839
36.612463,-44.365229,6855
37.486147,-44.365229,6895
38.359831,-44.365229,6911
39.233515,-44.365229,6951
39.233515,-43.491545,6967
39.233515,-42.617861,7007
40.1072,-42.617861,7031
40.1072,-43.491545,7367
39.233515,-44.365229,7383
38.359831,-45.238914,7399
