START
33.117726,-27.765229,0
33.117726,-27.765229,0
32.244042,-27.765229,23
32.244042,-27.765229,59
32.244042,-27.765229,122
30.496673,-27.765229,127
29.622989,-26.891545,135
27.001936,-26.891545,143
24.380884,-26.891545,151
21.759831,-26.891545,159
20.886147,-26.891545,167
19.138779,-26.891545,175
17.39141,-26.891545,183
16.517726,-26.891545,199
15.644042,-26.891545,222
14.770357,-26.891545,247
14.770357,-27.765229,287
14.770357,-28.638914,319
14.770357,-29.512598,327
14.770357,-30.386282,335
14.770357,-31.259966,343
14.770357,-33.007335,359
13.896673,-34.754703,367
13.896673,-35.628387,375
13.896673,-36.502071,383
13.896673,-37.375756,399
13.896673,-38.24944,430
13.896673,-39.123124,463
13.896673,-39.996808,487
14.770357,-39.996808,503
14.770357,-40.870492,511
14.770357,-41.744177,527
15.644042,-41.744177,535
16.517726,-42.617861,543
17.39141,-42.617861,551
17.39141,-43.491545,567
18.265094,-43.491545,575
18.265094,-44.365229,583
19.138779,-44.365229,591
20.012463,-44.365229,599
20.886147,-43.491545,607
21.759831,-43.491545,615
22.633515,-43.491545,623
24.380884,-43.491545,631
25.254568,-43.491545,638
26.128252,-43.491545,655
27.001936,-43.491545,663
27.875621,-43.491545,671
27.875621,-42.617861,735
27.875621,-41.744177,759
27.875621,-40.870492,791
27.875621,-41.744177,911
27.875621,-42.617861,934
27.875621,-43.491545,951
27.001936,-43.491545,959
27.001936,-44.365229,983
26.128252,-45.238914,1007
25.254568,-45.238914,1014
25.254568,-46.112598,1023
24.380884,-46.986282,1031
24.380884,-47.859966,1039
23.5072,-47.859966,1047
22.633515,-48.73365,1055
22.633515,-49.607335,1063
22.633515,-50.481019,1071
22.633515,-51.354703,1087
22.633515,-52.228387,1095
22.633515,-53.102071,1103
22.633515,-53.975756,1119
22.633515,-55.723124,1127
22.633515,-56.596808,1143
23.5072,-57.470492,1159
23.5072,-58.344177,1167
24.380884,-58.344177,1175
24.380884,-59.217861,1183
26.128252,-59.217861,1191
27.001936,-60.965229,1199
27.875621,-60.965229,1207
27.875621,-62.712598,1215
29.622989,-62.712598,1223
32.244042,-63.586282,1231
33.117726,-63.586282,1239
34.865094,-63.586282,1247
36.612463,-65.33365,1255
37.486147,-65.33365,1263
39.233515,-65.33365,1271
40.1072,-65.33365,1279
40.980884,-65.33365,1287
41.854568,-65.33365,1295
42.728252,-65.33365,1303
44.475621,-65.33365,1311
45.349305,-65.33365,1327
47.096673,-64.459966,1335
47.970357,-63.586282,1343
49.717726,-62.712598,1351
51.465094,-62.712598,1359
52.338779,-60.965229,1367
54.086147,-60.965229,1375
54.959831,-60.091545,1383
55.833515,-59.217861,1391
56.7072,-59.217861,1399
59.328252,-57.470492,1407
60.201936,-56.596808,1423
60.201936,-55.723124,1439
61.075621,-54.84944,1450
61.075621,-53.975756,1463
61.075621,-53.102071,1487
61.075621,-52.228387,1503
61.075621,-51.354703,1512
61.075621,-50.481019,1527
61.075621,-48.73365,1543
61.075621,-47.859966,1551
61.075621,-46.986282,1559
61.075621,-46.112598,1567
61.075621,-45.238914,1583
61.075621,-44.365229,1591
61.075621,-43.491545,1599
61.075621,-42.617861,1615
61.075621,-41.744177,1631
61.075621,-40.870492,1639
61.075621,-39.996808,1663
61.075621,-39.123124,1671
61.075621,-38.24944,1679
61.075621,-37.375756,1687
61.075621,-36.502071,1695
61.075621,-35.628387,1711
61.075621,-34.754703,1719
60.201936,-34.754703,1727
60.201936,-33.007335,1735
59.328252,-33.007335,1743
59.328252,-32.13365,1751
58.454568,-31.259966,1775
57.580884,-30.386282,1807
57.580884,-29.512598,1815
56.7072,-29.512598,1823
56.7072,-28.638914,1839
55.833515,-27.765229,1847
54.959831,-27.765229,1855
54.959831,-26.891545,1863
54.086147,-26.017861,1879
53.212463,-26.017861,1895
53.212463,-25.144177,1903
52.338779,-25.144177,1911
51.465094,-24.270492,1919
50.59141,-24.270492,2063
49.717726,-24.270492,2087
49.717726,-25.144177,2111
48.844042,-25.144177,2119
47.970357,-25.144177,2127
47.096673,-26.017861,2143
46.222989,-26.017861,2151
46.222989,-26.891545,2159
45.349305,-26.891545,2167
44.475621,-26.891545,2175
44.475621,-27.765229,2191
43.601936,-27.765229,2199
42.728252,-28.638914,2215
41.854568,-28.638914,2239
41.854568,-29.512598,2247
40.980884,-29.512598,2263
40.980884,-30.386282,2295
40.980884,-31.259966,2311
40.980884,-33.007335,2335
40.980884,-33.881019,2367
41.854568,-34.754703,2383
42.728252,-35.628387,2399
