START
24.188679,-37.405622,0
26.188679,-36.405622,152
27.188679,-36.405622,155
28.188679,-37.405622,194
29.188679,-37.405622,209
29.188679,-38.405622,220
30.188679,-38.405622,230
30.188679,-39.405622,240
31.188679,-39.405622,256
31.188679,-40.405622,270
32.188679,-41.405622,280
32.188679,-42.405622,301
33.188679,-44.405622,322
33.188679,-45.405622,332
33.188679,-46.405622,363
33.188679,-47.405622,374
33.188679,-48.405622,398
33.188679,-50.405622,419
34.188679,-51.405622,443
34.188679,-52.405622,463
35.188679,-54.405622,474
35.188679,-56.405622,495
36.188679,-57.405622,515
36.188679,-58.405622,542
36.188679,-59.405622,569
36.188679,-60.405622,579
37.188679,-62.405622,590
37.188679,-63.405622,600
39.188679,-64.405622,611
39.188679,-66.405622,621
40.188679,-68.405622,642
40.188679,-69.405622,652
41.188679,-70.405622,662
41.188679,-71.405622,673
42.188679,-71.405622,683
43.188679,-72.405622,693
44.188679,-72.405622,704
44.188679,-73.405622,716
45.188679,-73.405622,729
46.188679,-74.405622,739
48.188679,-75.405622,750
49.188679,-77.405622,770
50.188679,-77.405622,781
51.188679,-77.405622,798
53.188679,-78.405622,808
54.188679,-78.405622,829
55.188679,-78.405622,841
56.188679,-78.405622,851
57.188679,-78.405622,862
59.188679,-78.405622,882
59.188679,-77.405622,893
60.188679,-77.405622,903
61.188679,-77.405622,914
62.188679,-75.405622,924
63.188679,-75.405622,949
64.188679,-75.405622,960
64.188679,-74.405622,970
64.188679,-73.405622,980
65.188679,-72.405622,1006
65.188679,-71.405622,1026
65.188679,-70.405622,1047
65.188679,-69.405622,1058
66.188679,-68.405622,1068
66.188679,-66.405622,1089
66.188679,-65.405622,1099
66.188679,-64.405622,1109
66.188679,-62.405622,1120
67.188679,-62.405622,1130
67.188679,-60.405622,1140
67.188679,-59.405622,1151
68.188679,-59.405622,1161
68.188679,-57.405622,1172
68.188679,-56.405622,1192
68.188679,-53.405622,1203
68.188679,-52.405622,1213
68.188679,-50.405622,1223
65.188679,-50.405622,1234
65.188679,-48.405622,1244
65.188679,-47.405622,1269
65.188679,-46.405622,1297
65.188679,-45.405622,1307
65.188679,-44.405622,1328
65.188679,-42.405622,1348
65.188679,-41.405622,1369
65.188679,-40.405622,1379
65.188679,-39.405622,1400
65.188679,-38.405622,1411
64.188679,-38.405622,1422
64.188679,-37.405622,1432
64.188679,-36.405622,1468
64.188679,-35.405622,1506
64.188679,-34.405622,1528
64.188679,-33.405622,1570
65.188679,-32.405622,1624
65.188679,-31.405622,1674
65.188679,-30.405622,1755
BREAK
65.188679,-30.405622,2186
65.188679,-31.405622,2282
65.188679,-32.405622,2315
65.188679,-33.405622,2341
66.188679,-34.405622,2363
66.188679,-35.405622,2373
66.188679,-36.405622,2399
66.188679,-38.405622,2424
66.188679,-39.405622,2445
66.188679,-40.405622,2485
66.188679,-42.405622,2506
67.188679,-43.405622,2544
67.188679,-44.405622,2576
67.188679,-45.405622,2601
67.188679,-46.405622,2612
67.188679,-47.405622,2633
67.188679,-48.405622,2654
67.188679,-50.405622,2675
67.188679,-51.405622,2686
67.188679,-52.405622,2697
67.188679,-53.405622,2717
67.188679,-54.405622,2738
67.188679,-55.405622,2748
67.188679,-56.405622,2759
67.188679,-57.405622,2779
67.188679,-58.405622,2800
67.188679,-59.405622,2811
67.188679,-60.405622,2821
67.188679,-61.405622,2842
67.188679,-63.405622,2852
67.188679,-64.405622,2900
67.188679,-65.405622,2927
66.188679,-65.405622,2947
65.188679,-65.405622,2958
65.188679,-66.405622,2982
65.188679,-67.405622,3014
64.188679,-67.405622,3036
63.188679,-67.405622,3051
62.188679,-68.405622,3091
BREAK
