START
32.188679,-43.405622,0
40.188679,-43.405622,157
41.188679,-43.405622,160
43.188679,-43.405622,168
45.188679,-43.405622,180
46.188679,-44.405622,193
47.188679,-44.405622,203
47.188679,-46.405622,217
48.188679,-47.405622,229
48.188679,-49.405622,241
48.188679,-51.405622,254
48.188679,-54.405622,265
48.188679,-55.405622,277
48.188679,-57.405622,289
48.188679,-58.405622,302
48.188679,-60.405622,315
48.188679,-62.405622,326
48.188679,-64.405622,338
48.188679,-66.405622,350
48.188679,-67.405622,361
48.188679,-69.405622,375
48.188679,-71.405622,386
48.188679,-73.405622,398
48.188679,-74.405622,411
49.188679,-75.405622,423
49.188679,-76.405622,434
50.188679,-76.405622,448
51.188679,-77.405622,459
52.188679,-77.405622,483
54.188679,-77.405622,495
55.188679,-77.405622,507
57.188679,-77.405622,519
58.188679,-77.405622,531
60.188679,-77.405622,543
61.188679,-77.405622,557
62.188679,-77.405622,569
64.188679,-77.405622,579
64.188679,-75.405622,593
66.188679,-74.405622,605
67.188679,-73.405622,617
68.188679,-71.405622,629
69.188679,-69.405622,640
71.188679,-66.405622,654
71.188679,-63.405622,666
73.188679,-61.405622,678
73.188679,-59.405622,689
73.188679,-58.405622,701
73.188679,-57.405622,714
73.188679,-56.405622,727
73.188679,-54.405622,738
73.188679,-53.405622,750
73.188679,-52.405622,762
72.188679,-51.405622,774
72.188679,-49.405622,786
71.188679,-47.405622,811
71.188679,-46.405622,823
70.188679,-46.405622,835
70.188679,-44.405622,847
69.188679,-44.405622,884
69.188679,-43.405622,968
68.188679,-43.405622,981
BREAK
