START
24.188679,-25.405622,0
24.188679,-24.405622,7
25.188679,-24.405622,31
26.188679,-24.405622,47
27.188679,-24.405622,55
28.188679,-24.405622,63
30.188679,-24.405622,82
31.188679,-24.405622,87
32.188679,-25.405622,95
33.188679,-25.405622,103
34.188679,-26.405622,111
35.188679,-27.405622,120
36.188679,-28.405622,127
37.188679,-29.405622,135
39.188679,-30.405622,143
40.188679,-30.405622,151
41.188679,-31.405622,161
42.188679,-32.405622,175
43.188679,-33.405622,191
44.188679,-34.405622,199
44.188679,-35.405622,215
45.188679,-36.405622,223
45.188679,-37.405622,231
45.188679,-39.405622,239
45.188679,-40.405622,247
45.188679,-41.405622,255
45.188679,-42.405622,271
44.188679,-43.405622,287
44.188679,-44.405622,295
43.188679,-45.405622,313
43.188679,-46.405622,327
42.188679,-46.405622,335
42.188679,-47.405622,343
42.188679,-48.405622,351
41.188679,-49.405622,359
40.188679,-51.405622,367
40.188679,-52.405622,375
39.188679,-53.405622,383
39.188679,-54.405622,391
38.188679,-55.405622,399
38.188679,-56.405622,407
38.188679,-57.405622,439
38.188679,-58.405622,471
38.188679,-59.405622,495
38.188679,-60.405622,511
37.188679,-61.405622,519
37.188679,-62.405622,527
37.188679,-63.405622,543
38.188679,-63.405622,551
38.188679,-64.405622,559
39.188679,-64.405622,567
39.188679,-65.405622,575
40.188679,-66.405622,583
42.188679,-67.405622,591
42.188679,-68.405622,599
43.188679,-69.405622,607
44.188679,-70.405622,616
44.188679,-72.405622,623
46.188679,-72.405622,631
47.188679,-72.405622,647
48.188679,-72.405622,655
49.188679,-72.405622,663
50.188679,-72.405622,675
51.188679,-72.405622,680
53.188679,-72.405622,688
57.188679,-72.405622,720
59.188679,-72.405622,727
60.188679,-72.405622,735
62.188679,-71.405622,743
64.188679,-70.405622,751
65.188679,-69.405622,759
67.188679,-68.405622,767
68.188679,-67.405622,775
69.188679,-65.405622,783
71.188679,-64.405622,791
72.188679,-63.405622,799
73.188679,-62.405622,808
74.188679,-61.405622,815
75.188679,-59.405622,824
76.188679,-58.405622,831
77.188679,-57.405622,839
77.188679,-55.405622,847
78.188679,-53.405622,855
79.188679,-51.405622,863
80.188679,-49.405622,871
80.188679,-47.405622,879
80.188679,-45.405622,887
80.188679,-43.405622,896
80.188679,-41.405622,904
80.188679,-39.405622,911
80.188679,-37.405622,920
79.188679,-36.405622,928
77.188679,-35.405622,936
76.188679,-34.405622,944
74.188679,-32.405622,951
73.188679,-31.405622,960
72.188679,-29.405622,968
70.188679,-28.405622,975
69.188679,-27.405622,984
68.188679,-25.405622,992
66.188679,-25.405622,1000
65.188679,-24.405622,1008
BREAK
