START
27.875621,-26.891545,0
28.749305,-26.891545,178
29.622989,-26.891545,184
32.244042,-26.891545,208
33.117726,-26.891545,232
33.99141,-26.891545,248
34.865094,-26.891545,264
35.738779,-26.891545,280
36.612463,-26.891545,288
38.359831,-26.891545,296
40.1072,-26.891545,321
40.980884,-26.891545,329
41.854568,-26.891545,368
42.728252,-26.891545,424
43.601936,-26.891545,472
43.601936,-27.765229,480
44.475621,-28.638914,491
45.349305,-28.638914,504
45.349305,-29.512598,520
46.222989,-29.512598,532
46.222989,-30.386282,536
46.222989,-32.13365,552
47.096673,-32.13365,561
47.096673,-33.881019,577
47.096673,-34.754703,594
47.970357,-35.628387,612
47.970357,-36.502071,616
48.844042,-37.375756,642
48.844042,-38.24944,656
48.844042,-39.123124,664
49.717726,-39.123124,688
49.717726,-39.996808,696
49.717726,-40.870492,704
49.717726,-41.744177,728
49.717726,-42.617861,744
49.717726,-43.491545,784
48.844042,-44.365229,808
47.970357,-45.238914,824
47.096673,-45.238914,833
46.222989,-45.238914,848
45.349305,-46.986282,856
43.601936,-46.986282,888
42.728252,-47.859966,906
40.980884,-47.859966,920
40.1072,-47.859966,968
38.359831,-47.859966,984
37.486147,-47.859966,1024
36.612463,-47.859966,1032
35.738779,-47.859966,1040
34.865094,-47.859966,1136
33.99141,-47.859966,1168
33.117726,-47.859966,1240
31.370357,-47.859966,1248
29.622989,-47.859966,1256
28.749305,-46.986282,1272
27.001936,-46.986282,1280
25.254568,-46.986282,1288
26.128252,-46.986282,1536
27.001936,-46.986282,1561
28.749305,-46.986282,1577
29.622989,-46.986282,1600
30.496673,-46.112598,1616
31.370357,-46.112598,1641
32.244042,-46.112598,1712
33.117726,-46.112598,1744
BREAK
40.1072,-46.112598,3232
40.980884,-46.112598,3368
41.854568,-46.112598,3408
42.728252,-46.112598,3416
43.601936,-46.112598,3448
44.475621,-46.112598,3496
45.349305,-46.112598,3520
46.222989,-46.112598,3544
46.222989,-46.986282,3570
47.096673,-46.986282,3585
47.096673,-47.859966,3592
47.970357,-47.859966,3617
47.970357,-48.73365,3640
48.844042,-48.73365,3648
48.844042,-49.607335,3672
48.844042,-51.354703,3688
49.717726,-51.354703,3696
49.717726,-52.228387,3712
50.59141,-53.102071,3744
50.59141,-53.975756,3752
50.59141,-55.723124,3776
50.59141,-56.596808,3816
50.59141,-57.470492,3848
50.59141,-58.344177,3856
50.59141,-59.217861,3881
