START
27.875621,-34.754703,0
29.622989,-33.881019,104
31.370357,-33.881019,111
32.244042,-33.007335,119
33.117726,-33.007335,127
33.99141,-33.007335,135
34.865094,-33.007335,143
35.738779,-33.007335,159
36.612463,-33.007335,184
37.486147,-33.881019,192
38.359831,-33.881019,199
39.233515,-34.754703,208
40.1072,-34.754703,215
40.980884,-36.502071,224
41.854568,-36.502071,231
41.854568,-37.375756,240
42.728252,-38.24944,247
42.728252,-39.123124,256
43.601936,-39.123124,264
43.601936,-39.996808,280
43.601936,-40.870492,288
43.601936,-41.744177,304
43.601936,-42.617861,311
43.601936,-43.491545,320
43.601936,-44.365229,328
43.601936,-45.238914,336
43.601936,-46.112598,343
43.601936,-46.986282,360
43.601936,-47.859966,376
43.601936,-48.73365,383
42.728252,-49.607335,399
41.854568,-50.481019,424
41.854568,-51.354703,440
40.1072,-51.354703,448
40.1072,-52.228387,456
39.233515,-52.228387,463
38.359831,-52.228387,488
37.486147,-52.228387,736
38.359831,-52.228387,760
39.233515,-52.228387,776
40.980884,-53.102071,792
40.980884,-53.975756,800
41.854568,-53.975756,808
41.854568,-54.84944,816
42.728252,-55.723124,824
43.601936,-56.596808,832
43.601936,-57.470492,848
44.475621,-58.344177,872
44.475621,-59.217861,880
44.475621,-60.091545,888
44.475621,-61.838914,904
44.475621,-62.712598,921
44.475621,-64.459966,928
44.475621,-66.207335,944
44.475621,-67.081019,968
44.475621,-67.954703,992
43.601936,-67.954703,1000
42.728252,-68.828387,1008
41.854568,-69.702071,1024
40.1072,-69.702071,1032
38.359831,-69.702071,1048
36.612463,-69.702071,1056
35.738779,-69.702071,1064
33.99141,-69.702071,1072
32.244042,-69.702071,1080
29.622989,-69.702071,1088
27.001936,-69.702071,1096
25.254568,-69.702071,1104
23.5072,-68.828387,1112
20.886147,-67.954703,1120
18.265094,-67.081019,1128
17.39141,-66.207335,1136
16.517726,-65.33365,1144
14.770357,-63.586282,1152
13.896673,-63.586282,1168
13.896673,-62.712598,1176
13.896673,-61.838914,1184
12.149305,-60.965229,1192
12.149305,-59.217861,1232
12.149305,-58.344177,1281
11.275621,-58.344177,1297
11.275621,-57.470492,1320
BREAK
42.728252,-56.596808,1920
43.601936,-56.596808,1944
44.475621,-56.596808,1951
47.096673,-56.596808,1959
49.717726,-56.596808,1967
50.59141,-56.596808,1975
53.212463,-56.596808,1983
55.833515,-56.596808,1991
56.7072,-55.723124,2000
57.580884,-55.723124,2007
58.454568,-55.723124,2015
58.454568,-54.84944,2024
59.328252,-54.84944,2088
BREAK
60.201936,-33.007335,2641
60.201936,-35.628387,2666
60.201936,-37.375756,2672
60.201936,-39.123124,2680
60.201936,-41.744177,2688
60.201936,-45.238914,2696
60.201936,-47.859966,2704
60.201936,-50.481019,2712
60.201936,-52.228387,2720
60.201936,-54.84944,2728
60.201936,-56.596808,2736
60.201936,-57.470492,2744
60.201936,-58.344177,2752
60.201936,-59.217861,2760
60.201936,-60.091545,2768
60.201936,-60.965229,2776
60.201936,-61.838914,2792
60.201936,-63.586282,2800
60.201936,-64.459966,2808
60.201936,-66.207335,2816
60.201936,-67.081019,2824
60.201936,-67.954703,2832
61.075621,-69.702071,2840
61.075621,-70.575756,2856
BREAK
51.465094,-29.512598,3481
52.338779,-29.512598,3504
53.212463,-29.512598,3512
54.086147,-29.512598,3520
54.959831,-29.512598,3528
55.833515,-29.512598,3536
57.580884,-29.512598,3545
59.328252,-29.512598,3552
61.075621,-29.512598,3559
62.822989,-29.512598,3575
63.696673,-29.512598,3600
64.570357,-29.512598,3640
65.444042,-29.512598,3647
BREAK
