START
51.465094,-23.396808,0
52.338779,-23.396808,33
53.212463,-23.396808,75
54.086147,-24.270492,104
54.959831,-24.270492,115
60.201936,-24.270492,126
65.444042,-24.270492,136
68.938779,-24.270492,146
75.928252,-24.270492,157
79.422989,-24.270492,168
82.044042,-24.270492,178
82.917726,-24.270492,189
84.665094,-22.523124,200
85.538779,-22.523124,230
87.286147,-22.523124,244
88.159831,-20.775756,255
89.033515,-20.775756,264
89.9072,-20.775756,275
90.780884,-19.028387,286
93.401936,-18.154703,296
BREAK
75.928252,-25.144177,5727
75.928252,-26.017861,5824
75.928252,-26.891545,5835
74.180884,-30.386282,5845
74.180884,-31.259966,5856
74.180884,-35.628387,5867
74.180884,-36.502071,5877
74.180884,-39.123124,5887
74.180884,-40.870492,5898
74.180884,-43.491545,5909
74.180884,-44.365229,5920
74.180884,-46.112598,5930
74.180884,-48.73365,5940
74.180884,-49.607335,5951
74.180884,-50.481019,5962
74.180884,-51.354703,5972
74.180884,-52.228387,5988
74.180884,-53.975756,5999
74.180884,-54.84944,6008
74.180884,-55.723124,6019
74.180884,-56.596808,6031
74.180884,-57.470492,6045
74.180884,-58.344177,6055
74.180884,-59.217861,6071
74.180884,-60.965229,6082
74.180884,-61.838914,6093
74.180884,-62.712598,6104
74.180884,-63.586282,6115
74.180884,-65.33365,6126
74.180884,-66.207335,6135
74.180884,-68.828387,6146
74.180884,-69.702071,6161
74.180884,-70.575756,6171
74.180884,-71.44944,6182
74.180884,-72.323124,6192
74.180884,-74.070492,6203
74.180884,-74.944177,6222
74.180884,-75.817861,6233
74.180884,-76.691545,6273
74.180884,-77.565229,6319
BREAK
42.728252,-53.102071,7962
43.601936,-53.102071,8041
44.475621,-53.102071,8051
45.349305,-53.102071,8063
46.222989,-53.102071,8076
47.970357,-53.102071,8087
49.717726,-53.102071,8097
50.59141,-53.102071,8108
52.338779,-53.102071,8119
53.212463,-53.102071,8129
54.086147,-53.102071,8139
55.833515,-53.102071,8150
56.7072,-53.102071,8161
60.201936,-53.102071,8171
61.949305,-53.102071,8182
64.570357,-53.102071,8192
65.444042,-53.102071,8203
67.19141,-53.102071,8213
68.065094,-53.102071,8224
69.812463,-53.102071,8236
70.686147,-53.102071,8260
71.559831,-53.102071,8271
72.433515,-53.102071,8374
BREAK
18.265094,-21.64944,9470
20.886147,-21.64944,9480
21.759831,-21.64944,9491
23.5072,-21.64944,9502
26.128252,-21.64944,9511
27.875621,-21.64944,9522
28.749305,-21.64944,9533
30.496673,-21.64944,9571
31.370357,-21.64944,9583
31.370357,-23.396808,9593
33.117726,-23.396808,9604
33.117726,-25.144177,9614
34.865094,-25.144177,9625
37.486147,-25.144177,9635
38.359831,-26.891545,9646
40.980884,-26.891545,9657
40.980884,-27.765229,9668
42.728252,-29.512598,9677
43.601936,-30.386282,9688
46.222989,-32.13365,9699
46.222989,-33.007335,9730
46.222989,-33.881019,9741
47.096673,-34.754703,9757
47.970357,-35.628387,9770
48.844042,-36.502071,9781
48.844042,-39.123124,9792
48.844042,-39.996808,9811
46.222989,-39.996808,9822
46.222989,-41.744177,9832
44.475621,-41.744177,9856
43.601936,-41.744177,9878
43.601936,-42.617861,9888
41.854568,-42.617861,9899
40.980884,-43.491545,9910
39.233515,-45.238914,9921
38.359831,-45.238914,9930
38.359831,-46.112598,9941
38.359831,-46.986282,9972
36.612463,-47.859966,9983
35.738779,-47.859966,10014
34.865094,-47.859966,10025
34.865094,-48.73365,10045
34.865094,-49.607335,10100
34.865094,-50.481019,10111
33.117726,-50.481019,10122
32.244042,-50.481019,10137
32.244042,-51.354703,10166
33.117726,-51.354703,10398
33.99141,-51.354703,10408
34.865094,-52.228387,10419
36.612463,-53.102071,10429
38.359831,-53.102071,10440
40.1072,-53.102071,10451
42.728252,-53.975756,10462
44.475621,-53.975756,10471
45.349305,-53.975756,10482
47.096673,-53.975756,10493
48.844042,-54.84944,10504
49.717726,-54.84944,10514
52.338779,-54.84944,10525
52.338779,-56.596808,10535
53.212463,-56.596808,10546
54.086147,-56.596808,10556
54.959831,-56.596808,10567
54.959831,-57.470492,10588
55.833515,-57.470492,10625
55.833515,-59.217861,10666
55.833515,-60.091545,10677
55.833515,-60.965229,10688
55.833515,-61.838914,10699
55.833515,-62.712598,10709
54.086147,-64.459966,10719
54.086147,-66.207335,10730
52.338779,-67.081019,10741
51.465094,-67.954703,10752
50.59141,-68.828387,10768
49.717726,-70.575756,10780
48.844042,-71.44944,10791
47.970357,-72.323124,10801
47.096673,-73.196808,10812
45.349305,-74.070492,10823
44.475621,-74.944177,10833
42.728252,-77.565229,10844
41.854568,-78.438914,10859
40.1072,-79.312598,10877
39.233515,-80.186282,10887
38.359831,-81.059966,10902
36.612463,-82.807335,10931
35.738779,-82.807335,10961
33.99141,-82.807335,10973
33.117726,-82.807335,10984
29.622989,-82.807335,10995
26.128252,-82.807335,11005
25.254568,-82.807335,11015
24.380884,-81.059966,11046
23.5072,-81.059966,11059
23.5072,-79.312598,11070
20.886147,-77.565229,11081
18.265094,-75.817861,11091
17.39141,-75.817861,11101
16.517726,-74.070492,11112
15.644042,-74.070492,11131
14.770357,-74.070492,11142
15.644042,-72.323124,11252
16.517726,-71.44944,11262
BREAK
