START
21.759831,-31.259966,0
22.633515,-31.259966,184
23.5072,-31.259966,203
24.380884,-31.259966,211
25.254568,-31.259966,220
26.128252,-30.386282,239
27.001936,-29.512598,264
27.875621,-29.512598,304
28.749305,-29.512598,313
29.622989,-29.512598,347
31.370357,-29.512598,355
32.244042,-29.512598,365
33.117726,-29.512598,374
33.99141,-29.512598,384
34.865094,-29.512598,392
35.738779,-29.512598,403
36.612463,-29.512598,412
38.359831,-29.512598,420
38.359831,-30.386282,430
39.233515,-30.386282,439
40.1072,-30.386282,449
40.980884,-30.386282,481
40.980884,-31.259966,596
40.980884,-32.13365,604
40.980884,-33.007335,613
40.980884,-33.881019,623
40.980884,-34.754703,633
40.980884,-35.628387,641
40.980884,-36.502071,651
40.980884,-37.375756,660
40.980884,-38.24944,669
40.980884,-39.123124,689
40.1072,-39.123124,697
40.1072,-39.996808,706
39.233515,-39.996808,716
38.359831,-40.870492,725
38.359831,-41.744177,734
37.486147,-41.744177,744
37.486147,-42.617861,754
34.865094,-43.491545,764
34.865094,-44.365229,774
33.99141,-45.238914,784
33.117726,-46.112598,793
32.244042,-46.112598,802
31.370357,-46.112598,821
30.496673,-46.112598,846
29.622989,-46.112598,855
28.749305,-46.986282,874
27.875621,-46.986282,894
27.001936,-46.986282,911
27.001936,-47.859966,1063
27.875621,-47.859966,1073
29.622989,-48.73365,1083
31.370357,-48.73365,1093
32.244042,-48.73365,1102
33.117726,-49.607335,1111
34.865094,-50.481019,1122
36.612463,-50.481019,1131
37.486147,-51.354703,1139
38.359831,-51.354703,1149
39.233515,-51.354703,1158
40.1072,-51.354703,1167
40.980884,-51.354703,1186
41.854568,-51.354703,1195
42.728252,-51.354703,1254
43.601936,-52.228387,1271
44.475621,-52.228387,1279
45.349305,-53.102071,1288
47.096673,-53.975756,1307
47.096673,-54.84944,1317
47.970357,-54.84944,1326
48.844042,-56.596808,1335
49.717726,-56.596808,1345
50.59141,-58.344177,1354
51.465094,-58.344177,1363
51.465094,-59.217861,1373
51.465094,-60.091545,1381
52.338779,-60.965229,1391
52.338779,-61.838914,1400
52.338779,-62.712598,1409
52.338779,-63.586282,1419
52.338779,-64.459966,1437
52.338779,-65.33365,1447
52.338779,-66.207335,1456
51.465094,-67.081019,1465
49.717726,-67.954703,1485
49.717726,-68.828387,1493
48.844042,-69.702071,1502
47.970357,-70.575756,1512
46.222989,-71.44944,1521
45.349305,-72.323124,1531
43.601936,-72.323124,1540
41.854568,-73.196808,1550
39.233515,-74.070492,1559
38.359831,-74.944177,1567
36.612463,-74.944177,1578
34.865094,-74.944177,1587
33.117726,-74.944177,1597
30.496673,-74.944177,1607
29.622989,-74.944177,1617
28.749305,-74.944177,1626
27.875621,-74.944177,1635
26.128252,-74.944177,1644
25.254568,-74.944177,1653
24.380884,-74.944177,1663
22.633515,-74.944177,1672
21.759831,-74.944177,1691
20.886147,-74.944177,1701
20.012463,-74.944177,1709
19.138779,-74.944177,1719
18.265094,-74.070492,1821
17.39141,-73.196808,1840
16.517726,-73.196808,1849
BREAK
33.99141,-46.112598,2690
34.865094,-46.112598,2698
35.738779,-46.112598,2707
36.612463,-46.112598,2716
38.359831,-46.112598,2735
40.1072,-46.112598,2755
40.980884,-46.112598,2766
43.601936,-46.112598,2776
46.222989,-46.112598,2786
48.844042,-46.112598,2795
50.59141,-46.112598,2806
54.086147,-46.112598,2816
56.7072,-46.112598,2827
59.328252,-46.112598,2836
60.201936,-45.238914,2845
61.949305,-45.238914,2854
62.822989,-44.365229,2864
64.570357,-44.365229,2872
65.444042,-44.365229,2891
66.317726,-44.365229,2900
67.19141,-44.365229,2919
68.065094,-44.365229,2928
68.938779,-44.365229,2947
69.812463,-44.365229,2965
71.559831,-44.365229,2975
72.433515,-44.365229,2994
72.433515,-43.491545,3061
BREAK
72.433515,-24.270492,3555
72.433515,-26.017861,3563
72.433515,-26.891545,3582
72.433515,-28.638914,3591
72.433515,-29.512598,3600
72.433515,-30.386282,3610
72.433515,-31.259966,3620
72.433515,-33.881019,3629
72.433515,-34.754703,3638
72.433515,-36.502071,3658
72.433515,-38.24944,3669
72.433515,-40.870492,3677
72.433515,-42.617861,3686
72.433515,-43.491545,3696
72.433515,-44.365229,3705
72.433515,-46.112598,3714
72.433515,-46.986282,3734
72.433515,-48.73365,3743
72.433515,-49.607335,3751
72.433515,-50.481019,3762
72.433515,-51.354703,3771
72.433515,-53.102071,3780
72.433515,-53.975756,3789
72.433515,-54.84944,3798
72.433515,-56.596808,3817
72.433515,-58.344177,3836
72.433515,-59.217861,3845
72.433515,-60.965229,3854
72.433515,-61.838914,3873
72.433515,-62.712598,3883
72.433515,-63.586282,3891
72.433515,-64.459966,3900
72.433515,-65.33365,3919
72.433515,-66.207335,4091
72.433515,-67.081019,4100
72.433515,-67.954703,4119
72.433515,-69.702071,4128
72.433515,-70.575756,4138
72.433515,-71.44944,4147
BREAK
57.580884,-24.270492,5001
58.454568,-24.270492,5143
59.328252,-24.270492,5152
60.201936,-24.270492,5171
61.075621,-24.270492,5181
61.949305,-24.270492,5189
62.822989,-24.270492,5198
63.696673,-24.270492,5208
65.444042,-24.270492,5218
66.317726,-24.270492,5227
68.065094,-24.270492,5236
68.938779,-24.270492,5246
70.686147,-24.270492,5255
72.433515,-24.270492,5264
74.180884,-24.270492,5273
75.054568,-23.396808,5291
75.928252,-23.396808,5302
76.801936,-23.396808,5310
77.675621,-23.396808,5330
78.549305,-23.396808,5348
79.422989,-22.523124,5357
80.296673,-22.523124,5366
81.170357,-22.523124,5392
82.044042,-22.523124,5402
82.917726,-22.523124,5419
83.79141,-22.523124,5438
BREAK
