START
37.473258,-53.61699,0
37.473258,-62.857807,221
37.473258,-63.435358,230
37.473258,-64.59046,243
37.473258,-65.168011,266
37.473258,-65.745562,303
37.473258,-66.323113,327
37.473258,-66.900664,340
37.473258,-67.478215,399
37.473258,-68.055766,436
37.473258,-68.633317,508
38.050809,-69.210868,557
38.050809,-69.788419,594
BREAK
39.205911,-54.194541,1755
39.783462,-54.194541,1890
40.938564,-54.194541,1901
42.093666,-54.194541,1912
42.671217,-54.194541,1925
43.248768,-54.194541,1937
44.40387,-54.194541,1949
45.558972,-54.194541,1960
46.714074,-54.194541,1974
47.291625,-54.194541,1986
48.446727,-54.194541,1999
49.601829,-54.194541,2009
50.756931,-54.194541,2020
51.334482,-53.61699,2034
51.912033,-53.61699,2047
53.067135,-53.61699,2059
54.222237,-53.61699,2069
54.799788,-53.039439,2083
55.377339,-53.039439,2096
56.532441,-52.461888,2107
57.109992,-52.461888,2119
57.687543,-52.461888,2131
58.265094,-52.461888,2144
58.842645,-52.461888,2155
59.420196,-52.461888,2167
59.997747,-51.884337,2192
60.575298,-51.884337,2203
61.152849,-51.884337,2215
61.7304,-51.884337,2264
62.307951,-51.884337,2313
61.7304,-51.884337,2639
61.152849,-51.306786,2651
59.420196,-50.151684,2664
58.265094,-49.574133,2676
57.109992,-48.419031,2689
55.95489,-46.686378,2701
53.644686,-44.953725,2713
51.334482,-42.06597,2724
49.601829,-39.755766,2736
47.291625,-38.600664,2749
45.558972,-36.29046,2762
44.981421,-35.712909,2774
44.40387,-35.135358,2785
43.826319,-35.135358,2797
43.248768,-33.980256,2809
42.671217,-33.980256,2834
42.671217,-33.402705,2845
42.093666,-32.825154,2857
BREAK
