START
47.869176,-28.204746,0
48.446727,-28.204746,168
49.024278,-28.204746,192
49.601829,-28.204746,208
50.17938,-28.782297,216
50.756931,-28.782297,224
51.334482,-29.937399,232
52.489584,-29.937399,240
52.489584,-30.51495,248
53.644686,-31.092501,256
54.222237,-31.670052,264
54.799788,-32.247603,272
55.377339,-32.825154,280
55.95489,-32.825154,288
56.532441,-33.402705,296
57.109992,-33.980256,312
57.109992,-34.557807,320
57.687543,-34.557807,336
57.687543,-35.135358,344
58.842645,-35.712909,352
58.842645,-36.29046,360
59.420196,-36.29046,368
59.420196,-36.868011,376
59.997747,-36.868011,384
60.575298,-36.868011,393
60.575298,-37.445562,400
61.152849,-38.023113,416
61.152849,-38.600664,424
61.7304,-39.178215,440
62.307951,-39.178215,457
62.885503,-40.333317,464
63.463054,-40.333317,472
63.463054,-40.910868,480
64.618156,-41.488419,488
64.618156,-42.06597,496
65.195707,-42.643521,504
66.350809,-43.221072,512
66.92836,-43.798623,528
67.505911,-43.798623,536
68.083462,-44.376174,552
68.661013,-44.953725,560
69.238564,-45.531276,568
69.816115,-46.108827,584
70.393666,-46.686378,592
70.971217,-47.263929,600
70.971217,-47.84148,616
71.548768,-47.84148,624
71.548768,-48.419031,632
71.548768,-48.996582,641
72.126319,-48.996582,648
72.126319,-49.574133,672
72.70387,-49.574133,688
72.70387,-50.151684,696
73.281421,-50.151684,704
73.281421,-50.729235,728
73.858972,-50.729235,736
73.858972,-51.306786,752
73.858972,-51.884337,768
74.436523,-51.884337,776
75.014074,-51.884337,800
75.014074,-52.461888,808
74.436523,-52.461888,1080
73.858972,-52.461888,1096
73.281421,-52.461888,1168
73.281421,-53.039439,1176
72.126319,-53.039439,1192
71.548768,-53.039439,1208
70.393666,-53.039439,1216
69.816115,-53.039439,1224
68.661013,-53.039439,1232
67.505911,-53.039439,1240
66.92836,-53.039439,1248
65.195707,-53.039439,1256
64.618156,-53.039439,1264
64.040605,-53.039439,1272
63.463054,-53.039439,1280
62.885503,-53.039439,1296
62.307951,-53.039439,1312
61.7304,-53.039439,1320
61.152849,-53.039439,1336
60.575298,-53.039439,1352
59.420196,-53.039439,1368
58.842645,-53.039439,1376
57.687543,-53.039439,1392
57.109992,-53.61699,1400
56.532441,-53.61699,1408
55.95489,-53.61699,1416
55.377339,-53.61699,1424
54.799788,-53.61699,1432
54.222237,-53.61699,1440
53.067135,-53.61699,1456
52.489584,-53.61699,1472
51.912033,-53.61699,1488
51.334482,-53.61699,1496
50.756931,-53.61699,1504
49.601829,-53.61699,1520
49.024278,-53.61699,1536
48.446727,-53.61699,1544
47.869176,-54.194541,1552
47.291625,-54.194541,1560
46.714074,-54.194541,1568
46.136523,-54.194541,1576
45.558972,-54.194541,1584
44.981421,-54.194541,1600
44.40387,-54.194541,1616
43.826319,-54.194541,1624
43.826319,-54.772092,2096
43.826319,-55.349643,2104
43.826319,-55.927194,2120
43.826319,-57.082297,2128
43.826319,-57.659848,2144
43.826319,-58.237399,2152
43.826319,-58.81495,2160
43.826319,-59.392501,2176
43.826319,-59.970052,2192
43.826319,-60.547603,2224
43.826319,-61.125154,2248
43.826319,-61.702705,2256
43.826319,-62.280256,2272
43.826319,-62.857807,2288
43.826319,-63.435358,2304
43.826319,-64.012909,2312
43.826319,-64.59046,2328
43.826319,-65.168011,2344
43.826319,-65.745562,2360
43.826319,-66.323113,2368
43.826319,-66.900664,2384
44.40387,-67.478215,2400
44.40387,-68.055766,2416
44.40387,-68.633317,2424
44.40387,-69.210868,2440
44.40387,-69.788419,2456
44.40387,-70.36597,2480
44.40387,-70.943521,2488
44.40387,-71.521072,2504
44.40387,-72.098623,2520
44.40387,-72.676174,2536
44.40387,-73.253725,2544
44.40387,-73.831276,2584
44.40387,-74.408827,2625
44.40387,-74.986378,2648
44.40387,-75.563929,2656
44.40387,-76.14148,2696
44.40387,-76.719031,2753
44.981421,-76.719031,2761
BREAK
