START
28.232441,-78.451684,0
28.232441,-77.874133,142
28.232441,-77.296582,157
28.232441,-76.719031,166
28.232441,-76.14148,169
28.232441,-75.563929,175
28.232441,-74.986378,179
28.232441,-74.408827,184
28.232441,-73.831276,190
28.232441,-73.253725,192
28.232441,-73.253725,194
28.232441,-72.676174,201
28.232441,-72.098623,208
28.232441,-71.521072,212
28.232441,-70.943521,217
28.232441,-70.36597,223
28.232441,-69.788419,231
28.232441,-69.210868,235
28.232441,-68.633317,239
28.232441,-68.055766,242
28.232441,-68.055766,255
28.232441,-67.478215,261
28.232441,-66.900664,267
28.232441,-66.323113,270
28.232441,-65.745562,276
28.232441,-65.168011,286
28.232441,-64.59046,295
28.232441,-64.012909,301
28.232441,-63.435358,316
28.232441,-62.857807,338
28.232441,-62.857807,344
28.232441,-62.280256,351
28.809992,-62.280256,643
28.809992,-61.702705,645
29.387543,-61.702705,648
29.965094,-61.702705,665
30.542645,-61.702705,670
31.120196,-61.702705,686
31.120196,-61.702705,688
31.697747,-61.702705,696
32.275298,-61.702705,701
32.852849,-61.702705,715
33.4304,-61.702705,720
34.007951,-61.702705,724
34.585503,-61.702705,729
35.163054,-61.702705,739
35.740605,-61.702705,742
36.318156,-61.702705,749
36.318156,-61.702705,754
36.895707,-61.702705,762
37.473258,-61.702705,777
38.050809,-61.702705,783
38.62836,-61.702705,788
39.205911,-61.702705,798
39.783462,-61.702705,818
40.361013,-61.702705,829
40.938564,-61.702705,840
41.516115,-61.702705,847
41.516115,-61.702705,857
42.093666,-61.702705,871
42.671217,-61.702705,877
43.248768,-61.702705,883
43.826319,-61.702705,890
44.40387,-61.702705,901
44.981421,-61.702705,907
45.558972,-61.702705,914
46.136523,-61.702705,917
46.714074,-61.702705,933
46.714074,-61.702705,940
47.291625,-61.702705,946
47.869176,-61.702705,950
48.446727,-61.702705,956
49.024278,-61.702705,966
49.601829,-61.702705,975
50.17938,-61.702705,980
50.756931,-61.702705,989
51.334482,-61.702705,1012
51.912033,-61.702705,1029
51.912033,-61.702705,1037
52.489584,-61.702705,1051
53.067135,-61.702705,1056
53.644686,-61.702705,1080
54.222237,-61.702705,1085
54.799788,-61.702705,1104
55.377339,-61.702705,1109
55.95489,-61.702705,1123
56.532441,-61.702705,1129
57.109992,-61.702705,1138
57.109992,-61.702705,1142
57.687543,-61.702705,1149
58.265094,-61.702705,1158
58.842645,-61.702705,1165
59.420196,-61.702705,1172
59.997747,-61.702705,1186
60.575298,-61.702705,1212
61.152849,-61.702705,1223
61.7304,-61.702705,1233
62.307951,-61.702705,1251
62.307951,-61.702705,1327
62.307951,-61.702705,1544
62.307951,-61.125154,1555
61.7304,-61.125154,1558
61.152849,-61.125154,1562
60.575298,-60.547603,1565
60.575298,-59.970052,1569
60.575298,-59.392501,1571
59.420196,-58.81495,1575
59.420196,-58.237399,1583
59.420196,-57.659848,1585
59.420196,-57.659848,1587
58.842645,-57.659848,1589
58.842645,-57.082297,1594
58.265094,-57.082297,1596
58.265094,-56.504746,1598
57.687543,-56.504746,1602
57.687543,-55.927194,1607
57.687543,-55.349643,1615
57.687543,-54.772092,1618
