START
40.938564,-26.472092,0
40.938564,-27.049643,95
41.516115,-27.627194,103
42.671217,-28.782297,119
43.248768,-29.937399,127
43.826319,-29.937399,135
44.40387,-31.092501,143
44.981421,-31.092501,151
45.558972,-31.670052,159
46.714074,-32.825154,167
47.291625,-33.402705,175
47.869176,-33.980256,183
48.446727,-34.557807,191
49.601829,-35.135358,199
50.17938,-35.135358,207
50.17938,-35.712909,215
51.334482,-35.712909,223
51.334482,-36.29046,231
52.489584,-36.868011,239
53.067135,-37.445562,247
53.644686,-38.023113,255
54.799788,-38.600664,263
55.377339,-39.178215,272
55.95489,-39.178215,279
55.95489,-39.755766,287
57.109992,-40.333317,295
58.265094,-40.910868,311
58.265094,-42.06597,320
58.842645,-42.06597,327
59.420196,-42.643521,336
59.997747,-43.221072,344
60.575298,-43.798623,360
61.152849,-44.376174,376
61.7304,-44.376174,384
61.7304,-44.953725,392
62.307951,-44.953725,400
62.885503,-46.108827,408
63.463054,-46.108827,424
63.463054,-46.686378,432
64.040605,-46.686378,440
64.040605,-47.263929,448
64.040605,-47.84148,472
64.618156,-47.84148,480
65.195707,-47.84148,520
64.618156,-48.419031,688
63.463054,-48.419031,704
63.463054,-48.996582,712
62.885503,-48.996582,720
61.7304,-48.996582,736
61.152849,-48.996582,744
60.575298,-49.574133,752
59.997747,-49.574133,760
58.842645,-49.574133,768
58.265094,-49.574133,776
57.687543,-49.574133,784
56.532441,-49.574133,792
55.95489,-49.574133,800
55.377339,-49.574133,808
54.799788,-50.151684,816
54.222237,-50.151684,824
53.644686,-50.151684,832
53.067135,-50.151684,840
52.489584,-50.729235,848
51.334482,-50.729235,856
50.17938,-50.729235,872
49.024278,-50.729235,880
49.024278,-51.306786,888
48.446727,-51.306786,896
47.869176,-51.306786,904
47.291625,-51.306786,920
46.714074,-51.306786,928
46.136523,-51.884337,936
45.558972,-51.884337,960
44.981421,-51.884337,976
44.40387,-51.884337,992
44.40387,-52.461888,1000
43.826319,-52.461888,1008
43.248768,-52.461888,1032
42.671217,-52.461888,1048
42.093666,-52.461888,1080
41.516115,-52.461888,1112
40.938564,-52.461888,1136
40.361013,-52.461888,1160
39.783462,-52.461888,1168
38.62836,-52.461888,1184
38.050809,-52.461888,1200
37.473258,-52.461888,1216
37.473258,-53.039439,1608
37.473258,-53.61699,1624
37.473258,-54.194541,1632
37.473258,-54.772092,1641
36.895707,-55.349643,1648
36.895707,-55.927194,1656
36.895707,-57.082297,1672
36.895707,-57.659848,1688
36.895707,-58.81495,1704
36.895707,-59.392501,1712
36.895707,-59.970052,1720
36.318156,-59.970052,1728
36.318156,-60.547603,1736
36.318156,-61.125154,1744
36.318156,-61.702705,1752
35.740605,-62.280256,1768
35.163054,-62.280256,1776
35.163054,-62.857807,1784
35.163054,-63.435358,1808
35.163054,-64.012909,1816
35.163054,-64.59046,1832
34.585503,-65.168011,1848
34.585503,-65.745562,1857
34.585503,-66.323113,1873
34.585503,-66.900664,1896
34.585503,-68.055766,1920
34.585503,-68.633317,1936
34.585503,-69.210868,1944
34.585503,-69.788419,1960
34.585503,-70.36597,1976
34.007951,-70.943521,1984
34.007951,-71.521072,2008
34.007951,-72.098623,2056
33.4304,-72.098623,2088
33.4304,-72.676174,2096
33.4304,-73.253725,2112
BREAK
