START
42.671217,-30.51495,0
43.248768,-30.51495,74
43.248768,-31.092501,95
43.826319,-31.092501,136
44.40387,-31.670052,157
44.981421,-32.247603,200
45.558972,-32.825154,240
46.714074,-33.402705,261
47.869176,-35.135358,282
49.024278,-35.135358,305
49.601829,-36.29046,325
50.17938,-36.29046,344
51.912033,-37.445562,365
52.489584,-38.023113,388
53.644686,-39.178215,404
54.222237,-39.178215,421
54.799788,-40.333317,459
55.95489,-42.06597,482
57.109992,-42.06597,504
58.265094,-43.221072,527
59.420196,-43.798623,549
59.997747,-44.953725,571
60.575298,-45.531276,590
61.152849,-46.108827,608
61.7304,-46.686378,629
62.307951,-47.263929,671
62.307951,-47.84148,712
62.885503,-47.84148,789
62.885503,-48.419031,946
BREAK
43.248768,-51.306786,2018
43.826319,-51.306786,2058
44.40387,-51.306786,2079
44.981421,-51.306786,2099
46.136523,-51.306786,2120
47.291625,-51.306786,2144
48.446727,-51.306786,2163
49.601829,-51.306786,2182
50.17938,-51.306786,2203
51.334482,-50.729235,2225
53.067135,-50.729235,2247
54.222237,-50.729235,2268
55.377339,-50.729235,2289
55.377339,-50.151684,2312
55.95489,-50.151684,2333
57.109992,-50.151684,2374
57.687543,-50.151684,2420
59.420196,-50.151684,2439
59.997747,-50.151684,2483
60.575298,-50.151684,2543
61.7304,-49.574133,2627
62.307951,-49.574133,2647
62.885503,-49.574133,2670
63.463054,-49.574133,2689
64.040605,-49.574133,2780
BREAK
42.671217,-53.039439,3759
42.671217,-53.61699,3778
42.671217,-54.194541,3822
42.671217,-54.772092,3859
42.671217,-55.927194,3942
42.671217,-57.082297,4000
43.248768,-57.659848,4039
43.248768,-58.237399,4076
43.248768,-58.81495,4140
43.826319,-59.392501,4205
43.826319,-59.970052,4242
43.826319,-60.547603,4261
43.826319,-61.125154,4303
43.826319,-61.702705,4343
43.826319,-62.280256,4424
43.826319,-62.857807,4504
43.826319,-63.435358,4563
43.826319,-64.012909,4718
BREAK
