START
52.489584,-33.402705,0
52.489584,-33.980256,55
52.489584,-34.557807,61
52.489584,-35.135358,71
52.489584,-35.712909,85
52.489584,-36.29046,95
52.489584,-36.868011,125
52.489584,-37.445562,143
52.489584,-38.023113,159
52.489584,-38.600664,173
52.489584,-39.178215,183
52.489584,-39.755766,197
53.067135,-39.755766,207
53.067135,-40.333317,213
53.644686,-40.910868,223
53.644686,-41.488419,229
54.222237,-42.06597,239
54.799788,-42.06597,245
55.95489,-43.221072,255
56.532441,-43.221072,261
57.687543,-44.376174,271
58.842645,-44.953725,277
59.420196,-45.531276,287
59.420196,-46.108827,293
59.997747,-46.686378,303
61.152849,-47.263929,309
62.307951,-48.419031,319
64.040605,-48.419031,325
64.618156,-48.996582,335
65.195707,-48.996582,341
65.195707,-49.574133,351
65.773258,-49.574133,357
66.350809,-49.574133,367
66.350809,-50.151684,373
66.350809,-50.729235,399
66.350809,-51.306786,413
66.92836,-51.884337,431
67.505911,-52.461888,453
68.083462,-52.461888,471
68.083462,-53.039439,493
66.350809,-53.039439,887
65.773258,-53.61699,893
64.618156,-53.61699,903
63.463054,-53.61699,917
62.307951,-53.61699,927
61.7304,-53.61699,933
61.152849,-53.61699,943
60.575298,-53.61699,951
59.997747,-53.61699,957
59.420196,-53.61699,967
58.842645,-53.61699,973
58.265094,-53.61699,983
57.687543,-53.61699,1037
57.109992,-53.61699,1063
56.532441,-53.61699,1077
55.95489,-53.61699,1095
55.377339,-53.61699,1135
54.799788,-53.61699,1143
54.222237,-53.61699,1151
53.644686,-54.194541,1157
52.489584,-54.194541,1167
51.912033,-54.194541,1181
51.334482,-54.194541,1239
50.756931,-54.194541,1255
50.756931,-53.039439,1263
49.601829,-53.039439,1269
49.024278,-53.61699,1327
48.446727,-53.61699,1333
47.869176,-53.61699,1343
47.869176,-52.461888,1359
46.714074,-52.461888,1373
46.136523,-52.461888,1391
46.136523,-53.039439,1573
46.136523,-53.61699,1599
46.136523,-54.194541,1693
46.136523,-54.772092,1727
46.136523,-55.349643,1759
46.136523,-55.927194,1765
46.136523,-56.504746,1791
46.136523,-57.082297,1813
46.136523,-58.237399,1855
46.136523,-58.81495,1861
46.136523,-59.392501,1869
46.136523,-59.970052,1887
46.136523,-61.125154,1894
46.136523,-61.702705,1911
46.136523,-62.280256,1933
46.136523,-62.857807,1951
46.136523,-63.435358,1957
46.136523,-64.012909,1975
46.136523,-64.59046,1989
46.136523,-65.168011,2023
46.136523,-65.745562,2109
46.136523,-66.323113,2119
46.136523,-66.900664,2133
46.136523,-67.478215,2143
46.136523,-68.055766,2183
46.136523,-68.633317,2205
46.136523,-69.210868,2239
46.136523,-69.788419,2261
46.136523,-70.36597,2287
46.136523,-71.521072,2311
46.136523,-72.098623,2349
46.136523,-72.676174,2399
46.136523,-73.253725,2517
46.136523,-73.831276,2535
BREAK
