START
51.334482,-32.247603,0
80.212033,-49.574133,561
79.634482,-49.574133,1051
79.056931,-49.574133,1101
78.47938,-49.574133,1131
77.901829,-49.574133,1151
77.324278,-49.574133,1181
76.169176,-49.574133,1202
74.436523,-49.574133,1222
72.126319,-49.574133,1242
70.393666,-49.574133,1262
69.238564,-49.574133,1282
67.505911,-49.574133,1302
64.618156,-49.574133,1322
61.7304,-49.574133,1342
59.420196,-49.574133,1362
57.687543,-49.574133,1382
55.95489,-49.574133,1402
54.222237,-49.574133,1432
53.067135,-49.574133,1452
50.17938,-49.574133,1472
47.869176,-49.574133,1492
46.136523,-49.574133,1512
44.40387,-49.574133,1532
43.248768,-49.574133,1552
41.516115,-49.574133,1572
40.361013,-49.574133,1592
39.783462,-49.574133,1632
40.361013,-49.574133,1943
41.516115,-50.729235,1993
BREAK
41.516115,-54.194541,2033
41.516115,-55.927194,2053
41.516115,-58.237399,2073
41.516115,-61.125154,2093
41.516115,-62.857807,2113
41.516115,-64.012909,2133
41.516115,-65.745562,2153
41.516115,-66.900664,2173
41.516115,-68.633317,2193
41.516115,-70.36597,2213
41.516115,-72.676174,2243
41.516115,-73.831276,2263
41.516115,-74.408827,2283
BREAK
40.938564,-51.306786,3845
BREAK
42.671217,-53.039439,5067
BREAK
