START
88.598775,-40.54284,0
88.598775,-39.71855,37
88.598775,-38.894261,69
87.774485,-38.069971,85
86.950196,-38.069971,101
86.125906,-38.069971,110
86.125906,-37.245682,126
86.125906,-36.421393,133
84.477328,-35.597103,141
84.477328,-33.948524,157
82.828749,-33.948524,165
82.828749,-33.124235,173
82.004459,-32.299946,181
81.18017,-31.475656,197
80.355881,-30.651367,205
79.531591,-29.827077,213
78.707302,-29.827077,237
77.883012,-29.002788,253
77.058723,-28.178499,269
76.234434,-27.354209,277
75.410144,-27.354209,285
74.585855,-27.354209,294
73.761565,-26.52992,301
72.937276,-25.70563,317
71.288697,-24.881341,326
70.464408,-24.881341,333
68.815829,-23.232762,342
67.99154,-23.232762,349
67.16725,-23.232762,357
66.342961,-22.408473,365
65.518671,-21.584183,381
64.694382,-21.584183,389
63.870093,-21.584183,397
63.045803,-20.759894,413
62.221514,-20.759894,421
62.221514,-21.584183,917
62.221514,-22.408473,926
63.045803,-24.057052,933
63.045803,-24.881341,942
63.045803,-25.70563,949
63.045803,-26.52992,957
63.870093,-28.178499,965
63.870093,-29.002788,973
64.694382,-29.002788,981
64.694382,-29.827077,989
63.870093,-29.827077,997
63.870093,-30.651367,1005
63.870093,-31.475656,1037
63.870093,-32.299946,1053
64.694382,-32.299946,1084
64.694382,-33.124235,1092
65.518671,-33.948524,1116
65.518671,-34.772814,1148
66.342961,-34.772814,1180
66.342961,-35.597103,1188
66.342961,-36.421393,1196
66.342961,-37.245682,1212
67.16725,-37.245682,1220
67.99154,-38.069971,1228
68.815829,-38.894261,1244
68.815829,-39.71855,1252
68.815829,-40.54284,1260
68.815829,-41.367129,1268
69.640118,-41.367129,1276
70.464408,-42.191418,1284
70.464408,-43.839997,1292
71.288697,-44.664287,1300
72.112987,-45.488576,1309
72.112987,-47.137155,1316
72.937276,-47.961444,1332
72.937276,-48.785734,1340
73.761565,-49.610023,1348
74.585855,-49.610023,1356
74.585855,-48.785734,1364
72.937276,-47.961444,1372
73.761565,-47.961444,1388
73.761565,-48.785734,1396
74.585855,-49.610023,1412
74.585855,-50.434313,1428
75.410144,-50.434313,1436
75.410144,-51.258602,1452
75.410144,-52.082891,1468
76.234434,-52.082891,1484
77.058723,-52.907181,1492
77.058723,-53.73147,1524
77.883012,-54.55576,1548
77.883012,-55.380049,1556
77.883012,-56.204338,1580
77.883012,-57.028628,1588
77.883012,-57.852917,1596
78.707302,-57.852917,1604
79.531591,-58.677207,1612
79.531591,-59.501496,1636
80.355881,-59.501496,1652
80.355881,-60.325785,1668
80.355881,-61.150075,1684
80.355881,-61.974364,1708
80.355881,-62.798654,1732
81.18017,-62.798654,1748
81.18017,-63.622943,1772
81.18017,-64.447232,1796
81.18017,-65.271522,1900
80.355881,-65.271522,1932
80.355881,-66.095811,1940
80.355881,-66.920101,1989
79.531591,-67.74439,2005
BREAK
66.342961,-43.015708,3173
65.518671,-41.367129,3333
65.518671,-40.54284,3349
65.518671,-39.71855,3357
64.694382,-39.71855,3365
63.870093,-38.894261,3373
63.045803,-38.069971,3389
61.397224,-38.069971,3605
60.572935,-37.245682,3613
59.748645,-36.421393,3621
58.100067,-35.597103,3629
56.451488,-33.948524,3645
55.627198,-33.948524,3653
54.802909,-33.948524,3661
53.97862,-33.124235,3677
53.15433,-33.124235,3694
52.330041,-32.299946,3710
51.505751,-31.475656,3717
50.681462,-31.475656,3726
49.857173,-31.475656,3749
49.032883,-30.651367,3757
48.208594,-30.651367,3765
47.384304,-30.651367,3773
46.560015,-30.651367,3781
45.735726,-30.651367,3789
44.911436,-30.651367,3797
44.087147,-29.827077,3805
43.262857,-29.827077,3813
41.614279,-29.002788,3829
40.789989,-29.002788,3837
39.9657,-29.002788,3845
39.14141,-28.178499,3853
38.317121,-28.178499,3861
37.492832,-28.178499,3869
36.668542,-28.178499,3877
35.844253,-28.178499,3894
35.019963,-28.178499,3901
34.195674,-28.178499,3933
33.371385,-28.178499,3943
32.547095,-28.178499,3949
31.722806,-28.178499,3964
30.074227,-28.178499,3972
29.249937,-28.178499,3980
27.601359,-28.178499,3996
26.777069,-28.178499,4004
25.95278,-28.178499,4028
25.12849,-28.178499,4036
24.304201,-28.178499,4068
23.479912,-28.178499,4092
21.831333,-28.178499,4109
21.007043,-28.178499,4132
20.182754,-28.178499,4148
19.358465,-28.178499,4156
18.534175,-28.178499,4164
17.709886,-28.178499,4180
16.885596,-28.178499,4204
16.061307,-28.178499,4220
15.237018,-28.178499,4244
14.412728,-28.178499,4268
14.412728,-29.002788,4532
14.412728,-29.827077,4540
14.412728,-30.651367,4548
14.412728,-31.475656,4556
14.412728,-32.299946,4564
14.412728,-33.124235,4580
15.237018,-33.948524,4588
15.237018,-34.772814,4604
15.237018,-35.597103,4628
16.061307,-35.597103,4644
16.061307,-36.421393,4652
16.061307,-37.245682,4668
16.061307,-38.069971,4684
16.885596,-38.894261,4724
17.709886,-39.71855,4764
17.709886,-40.54284,4772
18.534175,-41.367129,4796
18.534175,-42.191418,4828
18.534175,-43.015708,4844
19.358465,-43.839997,4852
19.358465,-44.664287,4892
20.182754,-44.664287,4900
20.182754,-45.488576,4909
20.182754,-46.312865,4932
