START
10.291281,-57.852917,0
11.115571,-57.852917,60
11.93986,-57.852917,71
12.764149,-57.852917,98
13.588439,-57.852917,111
15.237018,-57.852917,124
16.061307,-57.852917,137
16.885596,-57.852917,151
17.709886,-58.677207,164
18.534175,-58.677207,180
19.358465,-59.501496,191
20.182754,-59.501496,204
20.182754,-60.325785,217
21.831333,-61.150075,231
22.655622,-61.974364,244
22.655622,-62.798654,257
23.479912,-62.798654,271
24.304201,-63.622943,284
25.12849,-63.622943,300
25.12849,-64.447232,311
25.95278,-64.447232,337
26.777069,-65.271522,351
26.777069,-66.095811,377
27.601359,-66.095811,391
27.601359,-66.920101,419
28.425648,-67.74439,444
28.425648,-68.568679,471
29.249937,-68.568679,497
30.074227,-70.217258,511
30.074227,-71.041548,539
30.898516,-71.041548,550
30.898516,-70.217258,844
30.898516,-69.392969,870
30.898516,-68.568679,884
30.898516,-67.74439,899
30.898516,-66.920101,910
30.898516,-66.095811,924
30.898516,-65.271522,937
30.898516,-64.447232,950
30.898516,-62.798654,964
30.898516,-61.974364,977
30.898516,-59.501496,990
30.898516,-56.204338,1017
30.898516,-55.380049,1030
30.898516,-53.73147,1044
30.898516,-52.907181,1057
30.898516,-52.082891,1070
30.898516,-51.258602,1084
30.898516,-50.434313,1097
30.898516,-49.610023,1110
30.898516,-47.137155,1124
30.898516,-46.312865,1140
30.898516,-45.488576,1150
30.898516,-44.664287,1164
30.074227,-43.839997,1177
30.074227,-42.191418,1190
30.074227,-41.367129,1204
30.074227,-40.54284,1217
30.074227,-38.894261,1244
30.074227,-38.069971,1259
30.074227,-36.421393,1284
29.249937,-35.597103,1297
29.249937,-34.772814,1324
29.249937,-33.948524,1337
29.249937,-33.124235,1364
28.425648,-31.475656,1380
28.425648,-30.651367,1404
28.425648,-29.827077,1417
28.425648,-29.002788,1430
26.777069,-26.52992,1457
26.777069,-25.70563,1470
26.777069,-24.881341,1484
26.777069,-24.057052,1524
27.601359,-24.881341,1884
28.425648,-25.70563,1897
29.249937,-25.70563,1910
30.074227,-25.70563,1923
30.898516,-26.52992,1937
31.722806,-26.52992,1950
32.547095,-27.354209,1977
33.371385,-27.354209,1990
34.195674,-28.178499,2003
35.019963,-29.002788,2017
36.668542,-29.827077,2030
38.317121,-30.651367,2043
39.14141,-31.475656,2057
39.9657,-31.475656,2070
40.789989,-32.299946,2083
41.614279,-32.299946,2097
43.262857,-33.124235,2110
44.087147,-33.948524,2123
44.911436,-34.772814,2137
45.735726,-35.597103,2150
46.560015,-35.597103,2163
47.384304,-36.421393,2177
48.208594,-37.245682,2190
49.032883,-38.069971,2204
49.857173,-38.894261,2220
49.857173,-39.71855,2230
50.681462,-40.54284,2243
50.681462,-41.367129,2257
51.505751,-42.191418,2270
51.505751,-43.015708,2283
52.330041,-43.839997,2297
53.15433,-44.664287,2310
53.97862,-46.312865,2323
54.802909,-47.137155,2337
55.627198,-47.961444,2350
57.275777,-49.610023,2377
58.100067,-51.258602,2390
58.924356,-52.082891,2404
59.748645,-52.907181,2417
60.572935,-53.73147,2431
61.397224,-54.55576,2443
62.221514,-55.380049,2460
63.045803,-56.204338,2470
63.870093,-57.028628,2497
64.694382,-58.677207,2510
65.518671,-58.677207,2523
66.342961,-59.501496,2537
66.342961,-60.325785,2550
67.16725,-60.325785,2577
67.16725,-61.150075,2603
67.99154,-61.150075,2617
67.99154,-61.974364,2630
68.815829,-62.798654,2657
69.640118,-63.622943,2670
69.640118,-64.447232,2683
70.464408,-64.447232,2697
71.288697,-66.095811,2724
71.288697,-66.920101,2737
72.112987,-67.74439,2763
72.112987,-68.568679,2790
72.937276,-69.392969,2817
72.937276,-70.217258,2844
72.937276,-71.041548,2857
73.761565,-71.041548,2870
73.761565,-71.865837,2883
74.585855,-72.690126,2897
74.585855,-73.514416,2924
75.410144,-74.338705,2937
75.410144,-75.162995,2963
76.234434,-75.987284,2977
76.234434,-76.811574,3003
76.234434,-77.635863,3017
77.058723,-78.460152,3057
77.883012,-78.460152,3083
77.883012,-80.108731,3137
77.883012,-79.284442,3777
77.883012,-78.460152,3803
77.883012,-77.635863,3830
77.883012,-76.811574,3843
77.883012,-75.987284,3856
77.883012,-74.338705,3883
77.883012,-72.690126,3896
77.883012,-70.217258,3910
77.883012,-69.392969,3923
77.883012,-68.568679,3936
77.883012,-67.74439,3950
77.883012,-66.920101,3963
77.883012,-66.095811,3990
77.883012,-65.271522,4003
77.883012,-64.447232,4016
77.883012,-63.622943,4044
77.883012,-61.974364,4056
77.883012,-59.501496,4070
77.883012,-58.677207,4083
77.883012,-57.852917,4096
77.883012,-57.028628,4110
77.058723,-54.55576,4123
77.058723,-53.73147,4136
77.058723,-52.082891,4150
76.234434,-51.258602,4163
76.234434,-49.610023,4176
76.234434,-48.785734,4190
76.234434,-47.961444,4203
72.937276,-38.894261,4359
72.112987,-38.069971,4367
72.112987,-36.421393,4376
72.112987,-34.772814,4390
71.288697,-33.948524,4403
71.288697,-33.124235,4416
71.288697,-32.299946,4430
71.288697,-31.475656,4443
70.464408,-31.475656,4457
70.464408,-30.651367,4469
70.464408,-29.827077,4483
70.464408,-29.002788,4496
69.640118,-29.002788,4523
69.640118,-27.354209,4536
