START
21.007043,-66.095811,0
21.831333,-66.095811,263
22.655622,-66.095811,273
24.304201,-66.920101,359
25.95278,-66.920101,369
27.601359,-68.568679,380
28.425648,-68.568679,390
29.249937,-69.392969,401
30.074227,-69.392969,411
30.898516,-69.392969,422
31.722806,-70.217258,432
33.371385,-71.041548,442
34.195674,-71.865837,453
36.668542,-72.690126,463
37.492832,-73.514416,474
38.317121,-74.338705,484
39.9657,-74.338705,495
41.614279,-75.987284,505
43.262857,-77.635863,516
44.911436,-78.460152,526
48.208594,-79.284442,537
48.208594,-80.108731,547
50.681462,-80.933021,557
50.681462,-81.75731,572
50.681462,-80.933021,905
49.857173,-80.108731,924
49.032883,-80.108731,937
48.208594,-79.284442,947
48.208594,-77.635863,958
46.560015,-75.987284,979
46.560015,-74.338705,991
46.560015,-73.514416,1002
44.911436,-71.865837,1012
44.911436,-70.217258,1022
43.262857,-68.568679,1033
43.262857,-67.74439,1043
41.614279,-66.095811,1054
41.614279,-63.622943,1064
40.789989,-61.974364,1075
39.14141,-59.501496,1085
39.14141,-58.677207,1095
37.492832,-57.028628,1106
37.492832,-55.380049,1116
36.668542,-54.55576,1127
36.668542,-53.73147,1138
35.019963,-51.258602,1148
35.019963,-49.610023,1158
33.371385,-47.961444,1169
32.547095,-46.312865,1179
32.547095,-44.664287,1189
30.898516,-42.191418,1200
30.898516,-41.367129,1221
30.898516,-40.54284,1231
30.074227,-38.894261,1241
28.425648,-37.245682,1252
28.425648,-36.421393,1263
27.601359,-34.772814,1273
27.601359,-33.948524,1287
27.601359,-33.124235,1303
27.601359,-32.299946,1395
28.425648,-32.299946,1655
29.249937,-32.299946,1691
30.898516,-32.299946,1712
31.722806,-32.299946,1732
32.547095,-32.299946,1743
33.371385,-32.299946,1753
34.195674,-32.299946,1764
35.019963,-32.299946,1787
35.844253,-32.299946,1808
36.668542,-33.124235,1818
38.317121,-33.124235,1829
39.14141,-33.948524,1849
41.614279,-33.948524,1860
42.438568,-34.772814,1870
44.087147,-35.597103,1891
44.911436,-35.597103,1904
45.735726,-35.597103,1913
47.384304,-36.421393,1924
48.208594,-36.421393,1953
49.857173,-37.245682,1963
51.505751,-37.245682,1984
52.330041,-38.069971,1995
53.15433,-38.069971,2016
54.802909,-38.894261,2026
52.330041,-38.894261,2068
52.330041,-39.71855,2079
53.15433,-40.54284,2089
54.802909,-41.367129,2100
55.627198,-42.191418,2110
58.100067,-43.015708,2121
58.100067,-43.839997,2131
60.572935,-44.664287,2141
61.397224,-44.664287,2152
61.397224,-45.488576,2162
63.045803,-46.312865,2173
64.694382,-48.785734,2183
66.342961,-49.610023,2204
67.16725,-51.258602,2215
67.99154,-51.258602,2225
69.640118,-52.907181,2235
69.640118,-53.73147,2246
71.288697,-54.55576,2256
72.937276,-57.028628,2267
73.761565,-57.852917,2277
75.410144,-58.677207,2287
76.234434,-60.325785,2298
77.058723,-60.325785,2308
77.883012,-61.974364,2319
78.707302,-61.974364,2332
78.707302,-62.798654,2342
79.531591,-62.798654,2353
79.531591,-63.622943,2369
80.355881,-64.447232,2382
81.18017,-65.271522,2432
80.355881,-65.271522,2474
79.531591,-65.271522,2484
79.531591,-64.447232,2952
79.531591,-63.622943,2982
78.707302,-63.622943,2992
77.883012,-62.798654,3003
77.883012,-61.974364,3013
77.058723,-61.150075,3024
77.058723,-60.325785,3040
75.410144,-58.677207,3061
74.585855,-58.677207,3071
74.585855,-57.028628,3082
72.112987,-55.380049,3092
72.112987,-54.55576,3103
71.288697,-53.73147,3113
70.464408,-52.907181,3123
69.640118,-52.082891,3134
68.815829,-51.258602,3155
68.815829,-50.434313,3165
67.99154,-50.434313,3175
67.16725,-48.785734,3186
66.342961,-47.137155,3207
65.518671,-47.137155,3217
65.518671,-46.312865,3227
65.518671,-45.488576,3238
65.518671,-44.664287,3268
63.870093,-43.015708,3279
63.870093,-42.191418,3289
62.221514,-41.367129,3300
62.221514,-40.54284,3320
62.221514,-39.71855,3335
62.221514,-38.894261,3358
61.397224,-38.894261,3375
60.572935,-38.069971,3385
60.572935,-37.245682,3396
60.572935,-36.421393,3407
60.572935,-35.597103,3416
60.572935,-34.772814,3439
60.572935,-33.948524,3449
60.572935,-33.124235,3459
60.572935,-32.299946,3501
60.572935,-31.475656,3530
60.572935,-30.651367,3547
60.572935,-29.827077,3570
60.572935,-29.002788,3591
60.572935,-28.178499,3613
60.572935,-27.354209,3623
60.572935,-26.52992,3644
60.572935,-25.70563,3665
60.572935,-24.881341,3677
60.572935,-24.057052,3687
61.397224,-24.057052,3713
61.397224,-23.232762,3733
61.397224,-22.408473,3759
62.221514,-22.408473,3785
62.221514,-21.584183,3811
63.045803,-20.759894,3847
63.045803,-19.935605,3858
63.870093,-19.935605,3878
65.518671,-19.935605,3889
65.518671,-19.111315,3899
66.342961,-18.287026,3921
67.16725,-18.287026,3952
67.99154,-18.287026,3972
68.815829,-18.287026,3993
69.640118,-18.287026,4004
70.464408,-18.287026,4023
71.288697,-18.287026,4055
72.112987,-18.287026,4074
73.761565,-18.287026,4095
74.585855,-19.111315,4124
75.410144,-19.111315,4151
76.234434,-19.935605,4165
76.234434,-20.759894,4175
77.058723,-20.759894,4186
77.058723,-21.584183,4196
78.707302,-23.232762,4207
79.531591,-23.232762,4217
80.355881,-24.881341,4227
82.004459,-26.52992,4238
82.828749,-26.52992,4248
83.653038,-28.178499,4259
84.477328,-28.178499,4269
85.301617,-29.827077,4280
86.125906,-30.651367,4290
86.125906,-31.475656,4300
86.950196,-32.299946,4311
87.774485,-33.124235,4321
87.774485,-33.948524,4332
87.774485,-34.772814,4357
88.598775,-34.772814,4376
88.598775,-35.597103,4408
BREAK
50.681462,-50.434313,5571
50.681462,-51.258602,5738
51.505751,-51.258602,5753
51.505751,-52.082891,5764
52.330041,-52.907181,5805
53.15433,-53.73147,5836
53.15433,-54.55576,5909
53.15433,-55.380049,5935
53.97862,-56.204338,5994
55.627198,-56.204338,6005
56.451488,-56.204338,6015
57.275777,-56.204338,6085
57.275777,-55.380049,6108
57.275777,-54.55576,6128
56.451488,-54.55576,6144
55.627198,-53.73147,6154
55.627198,-52.907181,6199
54.802909,-52.082891,6269
53.97862,-51.258602,6279
53.15433,-51.258602,6402
53.15433,-52.082891,6497
53.15433,-52.907181,6531
53.15433,-53.73147,6553
53.15433,-54.55576,6563
53.15433,-55.380049,6574
53.15433,-56.204338,6595
53.97862,-57.028628,6637
53.97862,-57.852917,6655
54.802909,-57.852917,6685
54.802909,-58.677207,6711
55.627198,-58.677207,6774
55.627198,-57.852917,6852
55.627198,-57.028628,6863
56.451488,-57.028628,6891
56.451488,-56.204338,6903
56.451488,-55.380049,6927
55.627198,-55.380049,6945
54.802909,-54.55576,6955
BREAK
52.330041,-52.907181,9492
51.505751,-52.907181,9732
51.505751,-53.73147,9760
50.681462,-53.73147,9770
49.857173,-53.73147,9822
BREAK
51.505751,-53.73147,12089
52.330041,-54.55576,12684
BREAK
