START
13.588439,-64.447232,0
13.588439,-65.271522,61
14.412728,-65.271522,94
15.237018,-65.271522,104
17.709886,-65.271522,114
20.182754,-66.095811,125
23.479912,-66.095811,134
27.601359,-66.095811,145
30.898516,-66.095811,155
34.195674,-66.920101,166
35.019963,-67.74439,175
38.317121,-67.74439,185
39.14141,-68.568679,196
41.614279,-69.392969,206
44.087147,-69.392969,216
44.911436,-69.392969,226
47.384304,-70.217258,236
49.857173,-70.217258,247
50.681462,-70.217258,256
50.681462,-69.392969,374
49.857173,-68.568679,394
49.032883,-67.74439,404
49.032883,-66.920101,414
48.208594,-66.095811,424
48.208594,-65.271522,434
47.384304,-64.447232,445
46.560015,-63.622943,455
46.560015,-61.150075,464
46.560015,-57.852917,475
46.560015,-55.380049,485
46.560015,-52.082891,496
45.735726,-48.785734,505
45.735726,-44.664287,515
44.911436,-42.191418,525
44.087147,-38.894261,536
43.262857,-36.421393,546
42.438568,-35.597103,556
42.438568,-34.772814,566
42.438568,-33.948524,577
41.614279,-33.124235,587
41.614279,-32.299946,596
41.614279,-31.475656,607
41.614279,-30.651367,617
41.614279,-29.827077,627
40.789989,-29.002788,637
39.9657,-28.178499,647
39.14141,-27.354209,668
38.317121,-26.52992,688
37.492832,-26.52992,700
36.668542,-26.52992,718
35.844253,-26.52992,731
35.844253,-25.70563,739
35.019963,-25.70563,771
34.195674,-25.70563,784
34.195674,-26.52992,849
35.019963,-26.52992,861
35.844253,-27.354209,871
36.668542,-27.354209,880
39.14141,-28.178499,891
39.9657,-28.178499,901
40.789989,-28.178499,912
44.087147,-29.002788,922
47.384304,-31.475656,931
49.857173,-32.299946,942
50.681462,-32.299946,952
51.505751,-33.124235,963
53.97862,-33.948524,972
54.802909,-34.772814,982
55.627198,-35.597103,993
55.627198,-36.421393,1003
55.627198,-37.245682,1013
56.451488,-38.069971,1023
59.748645,-38.894261,1044
60.572935,-39.71855,1053
61.397224,-40.54284,1064
61.397224,-41.367129,1074
62.221514,-42.191418,1084
63.045803,-43.015708,1094
63.870093,-43.839997,1104
64.694382,-44.664287,1115
64.694382,-45.488576,1125
64.694382,-46.312865,1134
65.518671,-47.137155,1145
65.518671,-47.961444,1155
65.518671,-48.785734,1166
66.342961,-49.610023,1185
66.342961,-50.434313,1196
67.16725,-51.258602,1206
67.99154,-52.082891,1216
67.99154,-52.907181,1226
67.99154,-53.73147,1236
67.99154,-54.55576,1256
67.16725,-54.55576,1266
67.16725,-55.380049,1277
67.16725,-56.204338,1288
67.16725,-57.028628,1297
67.16725,-57.852917,1307
67.16725,-58.677207,1317
67.16725,-59.501496,1338
67.16725,-60.325785,1348
67.16725,-61.150075,1368
67.99154,-61.974364,1379
68.815829,-62.798654,1389
69.640118,-63.622943,1409
69.640118,-64.447232,1419
69.640118,-65.271522,1439
69.640118,-66.095811,1460
69.640118,-66.920101,1480
69.640118,-67.74439,1501
69.640118,-68.568679,1510
69.640118,-69.392969,1520
69.640118,-70.217258,1531
70.464408,-70.217258,1541
71.288697,-71.041548,1551
71.288697,-71.865837,1573
71.288697,-72.690126,1591
71.288697,-73.514416,1617
71.288697,-74.338705,1627
71.288697,-75.162995,1647
71.288697,-75.987284,1658
72.112987,-75.987284,1668
72.112987,-76.811574,1688
72.937276,-77.635863,1698
73.761565,-78.460152,1709
74.585855,-78.460152,1718
BREAK
74.585855,-78.460152,1761
BREAK
67.99154,-45.488576,2302
67.99154,-44.664287,2322
68.815829,-43.839997,2332
68.815829,-43.015708,2342
68.815829,-42.191418,2352
68.815829,-41.367129,2363
68.815829,-40.54284,2373
68.815829,-39.71855,2382
68.815829,-38.894261,2393
68.815829,-38.069971,2403
68.815829,-37.245682,2413
67.99154,-36.421393,2423
BREAK
67.99154,-34.772814,2445
67.99154,-33.948524,2454
67.99154,-33.124235,2463
67.99154,-32.299946,2474
68.815829,-31.475656,2495
68.815829,-29.002788,2505
68.815829,-28.178499,2514
68.815829,-27.354209,2525
68.815829,-26.52992,2535
68.815829,-25.70563,2546
69.640118,-25.70563,2555
69.640118,-24.881341,2565
69.640118,-24.057052,2576
70.464408,-24.057052,2586
71.288697,-23.232762,2596
71.288697,-22.408473,2616
71.288697,-21.584183,2627
71.288697,-20.759894,2637
71.288697,-19.935605,2664
71.288697,-19.111315,2674
72.112987,-19.111315,2682
72.112987,-18.287026,2703
72.112987,-17.462736,2713
72.937276,-17.462736,2723
72.937276,-16.638447,2733
72.937276,-17.462736,2830
72.937276,-18.287026,2839
73.761565,-18.287026,2850
74.585855,-19.111315,2860
75.410144,-19.111315,2870
75.410144,-19.935605,2880
76.234434,-20.759894,2890
77.058723,-21.584183,2900
77.883012,-22.408473,2911
77.883012,-23.232762,2931
77.883012,-24.057052,2951
77.883012,-24.881341,2962
78.707302,-24.881341,2971
78.707302,-25.70563,2982
79.531591,-26.52992,3002
80.355881,-26.52992,3033
80.355881,-27.354209,3046
81.18017,-27.354209,3099
82.004459,-27.354209,3109
82.828749,-27.354209,3119
83.653038,-27.354209,3129
BREAK
56.451488,-55.380049,3949
BREAK
