START
12.764149,-52.082891,0
13.588439,-52.082891,215
13.588439,-52.907181,260
14.412728,-52.907181,283
15.237018,-53.73147,306
16.885596,-54.55576,328
18.534175,-55.380049,351
20.182754,-56.204338,374
21.831333,-57.852917,396
24.304201,-58.677207,419
25.95278,-60.325785,442
27.601359,-61.150075,465
29.249937,-62.798654,487
31.722806,-63.622943,509
33.371385,-64.447232,531
34.195674,-66.095811,555
35.844253,-66.095811,577
36.668542,-66.920101,596
37.492832,-67.74439,617
37.492832,-66.095811,866
36.668542,-66.095811,888
36.668542,-65.271522,910
35.844253,-64.447232,933
35.844253,-63.622943,956
35.019963,-61.974364,978
34.195674,-60.325785,1000
33.371385,-59.501496,1023
33.371385,-57.852917,1045
32.547095,-56.204338,1068
31.722806,-55.380049,1090
31.722806,-53.73147,1113
30.898516,-52.082891,1135
30.898516,-51.258602,1158
30.898516,-50.434313,1180
30.074227,-48.785734,1203
30.074227,-47.961444,1225
30.074227,-47.137155,1248
29.249937,-45.488576,1271
29.249937,-44.664287,1293
29.249937,-43.839997,1316
29.249937,-43.015708,1339
29.249937,-40.54284,1361
29.249937,-39.71855,1383
28.425648,-38.894261,1406
28.425648,-38.069971,1429
28.425648,-37.245682,1473
27.601359,-36.421393,1496
27.601359,-35.597103,1518
26.777069,-33.948524,1542
26.777069,-33.124235,1564
25.95278,-32.299946,1586
25.95278,-30.651367,1609
25.12849,-29.827077,1632
25.12849,-29.002788,1654
24.304201,-28.178499,1676
24.304201,-27.354209,1721
23.479912,-27.354209,1744
23.479912,-26.52992,1766
23.479912,-25.70563,1811
24.304201,-25.70563,2015
25.12849,-25.70563,2037
26.777069,-26.52992,2082
27.601359,-26.52992,2104
28.425648,-27.354209,2127
30.074227,-28.178499,2150
30.898516,-28.178499,2172
32.547095,-29.002788,2195
33.371385,-29.827077,2217
34.195674,-30.651367,2240
35.844253,-32.299946,2262
36.668542,-33.124235,2285
38.317121,-33.948524,2308
39.14141,-34.772814,2330
39.9657,-35.597103,2353
41.614279,-36.421393,2375
42.438568,-38.069971,2397
44.087147,-39.71855,2420
45.735726,-40.54284,2444
46.560015,-42.191418,2466
48.208594,-43.015708,2489
49.032883,-44.664287,2511
50.681462,-45.488576,2534
52.330041,-46.312865,2556
53.15433,-48.785734,2579
55.627198,-49.610023,2601
57.275777,-52.082891,2624
58.924356,-52.907181,2647
60.572935,-54.55576,2669
63.045803,-56.204338,2692
64.694382,-57.852917,2714
66.342961,-59.501496,2737
67.99154,-61.150075,2759
70.464408,-62.798654,2783
72.112987,-64.447232,2804
73.761565,-65.271522,2827
77.058723,-67.74439,2850
78.707302,-68.568679,2872
79.531591,-70.217258,2895
81.18017,-70.217258,2917
82.004459,-71.865837,2940
82.828749,-71.865837,2963
83.653038,-71.865837,2984
82.828749,-71.041548,3143
82.004459,-69.392969,3165
81.18017,-67.74439,3188
78.707302,-65.271522,3210
77.883012,-62.798654,3234
76.234434,-61.150075,3255
74.585855,-58.677207,3278
72.937276,-55.380049,3300
72.112987,-53.73147,3323
70.464408,-51.258602,3346
69.640118,-49.610023,3368
68.815829,-47.137155,3390
67.99154,-44.664287,3413
67.16725,-43.015708,3436
67.16725,-41.367129,3458
66.342961,-38.894261,3480
65.518671,-37.245682,3503
65.518671,-34.772814,3525
65.518671,-33.124235,3548
65.518671,-30.651367,3572
65.518671,-29.827077,3638
66.342961,-29.002788,3706
BREAK
44.087147,-56.204338,5702
44.087147,-57.028628,5758
BREAK
