START
11.93986,-59.501496,0
12.764149,-59.501496,7
13.588439,-59.501496,23
14.412728,-59.501496,31
15.237018,-59.501496,41
16.061307,-59.501496,47
16.885596,-59.501496,55
17.709886,-59.501496,63
18.534175,-59.501496,71
18.534175,-60.325785,79
19.358465,-61.150075,87
21.007043,-61.974364,95
21.831333,-62.798654,103
22.655622,-63.622943,111
23.479912,-64.447232,119
25.12849,-66.095811,127
27.601359,-67.74439,135
30.074227,-69.392969,143
30.898516,-71.041548,151
30.898516,-71.865837,159
31.722806,-72.690126,167
32.547095,-73.514416,183
32.547095,-74.338705,207
32.547095,-73.514416,271
32.547095,-72.690126,367
32.547095,-71.865837,375
31.722806,-71.865837,383
31.722806,-71.041548,391
31.722806,-70.217258,399
31.722806,-69.392969,407
31.722806,-68.568679,415
31.722806,-67.74439,423
31.722806,-66.095811,431
31.722806,-65.271522,439
31.722806,-63.622943,447
31.722806,-61.974364,455
31.722806,-61.150075,463
31.722806,-59.501496,471
32.547095,-58.677207,479
32.547095,-57.852917,487
33.371385,-57.028628,495
33.371385,-55.380049,503
34.195674,-54.55576,511
34.195674,-53.73147,519
35.019963,-52.907181,527
35.019963,-52.082891,535
35.019963,-51.258602,543
35.844253,-50.434313,552
35.844253,-49.610023,559
37.492832,-48.785734,568
37.492832,-47.961444,575
37.492832,-47.137155,584
37.492832,-45.488576,591
38.317121,-45.488576,600
38.317121,-44.664287,608
39.14141,-43.839997,616
39.14141,-43.015708,624
39.9657,-42.191418,632
39.9657,-41.367129,640
39.9657,-40.54284,656
39.9657,-39.71855,664
39.9657,-38.894261,672
40.789989,-38.069971,680
40.789989,-37.245682,688
40.789989,-36.421393,712
41.614279,-35.597103,720
41.614279,-34.772814,752
42.438568,-33.948524,768
43.262857,-33.948524,936
44.087147,-33.948524,944
45.735726,-33.948524,952
47.384304,-34.772814,960
49.032883,-35.597103,968
50.681462,-36.421393,975
52.330041,-37.245682,984
53.97862,-38.069971,992
54.802909,-38.894261,1000
56.451488,-39.71855,1008
57.275777,-40.54284,1016
58.100067,-40.54284,1024
58.924356,-40.54284,1032
59.748645,-41.367129,1042
60.572935,-41.367129,1048
61.397224,-42.191418,1056
62.221514,-42.191418,1064
63.045803,-43.015708,1072
63.870093,-43.839997,1080
63.870093,-44.664287,1088
64.694382,-45.488576,1096
64.694382,-46.312865,1104
64.694382,-47.137155,1128
64.694382,-47.961444,1136
64.694382,-48.785734,1144
64.694382,-49.610023,1160
64.694382,-50.434313,1168
64.694382,-52.082891,1176
64.694382,-52.907181,1184
64.694382,-54.55576,1192
65.518671,-55.380049,1200
65.518671,-57.028628,1208
65.518671,-57.852917,1216
65.518671,-58.677207,1224
65.518671,-59.501496,1232
65.518671,-60.325785,1240
65.518671,-61.150075,1248
65.518671,-61.974364,1256
65.518671,-62.798654,1272
65.518671,-63.622943,1280
65.518671,-64.447232,1288
65.518671,-65.271522,1320
66.342961,-66.095811,1384
66.342961,-66.920101,1400
66.342961,-67.74439,1424
66.342961,-66.920101,2144
67.16725,-66.095811,2152
67.99154,-65.271522,2160
67.99154,-64.447232,2168
68.815829,-62.798654,2176
69.640118,-61.150075,2184
70.464408,-59.501496,2192
71.288697,-57.852917,2200
71.288697,-56.204338,2208
72.112987,-53.73147,2216
72.937276,-52.907181,2224
72.937276,-52.082891,2232
73.761565,-51.258602,2240
73.761565,-50.434313,2248
74.585855,-49.610023,2256
74.585855,-47.961444,2264
74.585855,-47.137155,2272
75.410144,-46.312865,2280
75.410144,-44.664287,2288
76.234434,-43.015708,2296
76.234434,-42.191418,2304
77.058723,-41.367129,2312
77.058723,-39.71855,2320
77.883012,-38.069971,2328
77.883012,-36.421393,2336
78.707302,-35.597103,2344
79.531591,-34.772814,2352
80.355881,-33.124235,2360
80.355881,-32.299946,2376
81.18017,-31.475656,2384
82.004459,-30.651367,2400
82.828749,-30.651367,2416
83.653038,-30.651367,2432
84.477328,-30.651367,2440
85.301617,-30.651367,2448
86.950196,-30.651367,2456
87.774485,-31.475656,2464
89.423064,-31.475656,2472
90.247354,-32.299946,2480
91.895932,-32.299946,2488
92.720222,-32.299946,2496
93.544511,-33.124235,2504
94.368801,-33.948524,2512
95.19309,-34.772814,2520
96.017379,-34.772814,2528
96.841669,-36.421393,2536
97.665958,-36.421393,2560
97.665958,-37.245682,2568
98.490248,-37.245682,2584
98.490248,-38.069971,2600
98.490248,-38.894261,2616
97.665958,-39.71855,2632
BREAK
53.97862,-66.095811,2936
BREAK
