START
41.306452,-12.535088,0
41.306452,-13.535088,359
41.306452,-14.535088,380
41.306452,-15.535088,403
41.306452,-16.535088,414
41.306452,-17.535088,432
41.306452,-18.535088,459
41.306452,-19.535088,489
41.306452,-20.535088,501
41.306452,-21.535088,529
41.306452,-22.535088,564
41.306452,-23.535088,596
41.306452,-24.535088,607
41.306452,-25.535088,653
40.306452,-25.535088,673
39.306452,-25.535088,684
39.306452,-26.535088,707
39.306452,-27.535088,733
38.306452,-27.535088,759
37.306452,-27.535088,773
37.306452,-28.535088,792
37.306452,-29.535088,830
37.306452,-30.535088,881
37.306452,-31.535088,904
37.306452,-32.535088,915
37.306452,-33.535088,940
37.306452,-34.535088,971
37.306452,-35.535088,1014
37.306452,-36.535088,1042
37.306452,-37.535088,1070
37.306452,-38.535088,1101
37.306452,-39.535088,1158
37.306452,-40.535088,1183
37.306452,-41.535088,1211
37.306452,-42.535088,1259
37.306452,-43.535088,1323
37.306452,-44.535088,1352
37.306452,-45.535088,1393
37.306452,-46.535088,1445
37.306452,-47.535088,1504
37.306452,-48.535088,1515
37.306452,-49.535088,1572
37.306452,-50.535088,1612
37.306452,-51.535088,1650
37.306452,-52.535088,1675
37.306452,-53.535088,1721
37.306452,-54.535088,1800
37.306452,-55.535088,1900
37.306452,-56.535088,1920
37.306452,-57.535088,1958
37.306452,-58.535088,1994
37.306452,-59.535088,2032
37.306452,-60.535088,2087
37.306452,-61.535088,2141
37.306452,-62.535088,2226
37.306452,-63.535088,2265
37.306452,-64.535088,2318
37.306452,-65.535088,2373
37.306452,-66.535088,2451
37.306452,-67.535088,2512
37.306452,-68.535088,2625
37.306452,-69.535088,2687
37.306452,-70.535088,2742
37.306452,-71.535088,2816
37.306452,-70.535088,3024
37.306452,-69.535088,3102
37.306452,-68.535088,3125
38.306452,-67.535088,3147
38.306452,-66.535088,3158
39.306452,-64.535088,3180
39.306452,-63.535088,3204
40.306452,-63.535088,3216
40.306452,-62.535088,3228
40.306452,-61.535088,3239
41.306452,-61.535088,3250
41.306452,-60.535088,3272
42.306452,-58.535088,3295
44.306452,-57.535088,3317
44.306452,-56.535088,3328
45.306452,-56.535088,3339
45.306452,-55.535088,3350
46.306452,-55.535088,3362
46.306452,-53.535088,3373
47.306452,-53.535088,3384
47.306452,-52.535088,3395
48.306452,-51.535088,3406
49.306452,-51.535088,3429
49.306452,-50.535088,3440
49.306452,-49.535088,3452
50.306452,-49.535088,3463
51.306452,-48.535088,3486
52.306452,-48.535088,3497
53.306452,-46.535088,3508
54.306452,-46.535088,3519
55.306452,-46.535088,3530
56.306452,-45.535088,3559
56.306452,-44.535088,3570
57.306452,-44.535088,3614
58.306452,-44.535088,3646
59.306452,-45.535088,3657
60.306452,-45.535088,3799
60.306452,-46.535088,3832
61.306452,-46.535088,3854
61.306452,-47.535088,3871
62.306452,-47.535088,3884
62.306452,-48.535088,3895
62.306452,-49.535088,3906
62.306452,-50.535088,3919
62.306452,-51.535088,3945
62.306452,-52.535088,3967
62.306452,-53.535088,3992
62.306452,-54.535088,4003
63.306452,-55.535088,4026
63.306452,-56.535088,4050
63.306452,-58.535088,4072
63.306452,-59.535088,4097
63.306452,-60.535088,4120
63.306452,-61.535088,4131
63.306452,-62.535088,4142
63.306452,-63.535088,4165
63.306452,-64.535088,4210
63.306452,-65.535088,4221
63.306452,-66.535088,4256
63.306452,-67.535088,4297
63.306452,-68.535088,4330
63.306452,-69.535088,4341
63.306452,-70.535088,4396
63.306452,-71.535088,4519
62.306452,-71.535088,4536
62.306452,-72.535088,4581
60.306452,-73.535088,4651
59.306452,-73.535088,4713
58.306452,-73.535088,4816
57.306452,-73.535088,4868
56.306452,-73.535088,4879
55.306452,-73.535088,4901
54.306452,-73.535088,4923
53.306452,-73.535088,4934
52.306452,-73.535088,4946
51.306452,-73.535088,4968
50.306452,-73.535088,4990
49.306452,-73.535088,5001
48.306452,-73.535088,5038
47.306452,-73.535088,5077
46.306452,-73.535088,5103
45.306452,-73.535088,5114
44.306452,-73.535088,5136
43.306452,-73.535088,5159
42.306452,-73.535088,5186
41.306452,-73.535088,5200
40.306452,-73.535088,5274
BREAK
40.306452,-73.535088,5786
40.306452,-74.535088,5999
41.306452,-75.535088,6033
42.306452,-76.535088,6063
43.306452,-76.535088,6086
45.306452,-77.535088,6108
46.306452,-77.535088,6130
47.306452,-77.535088,6141
48.306452,-78.535088,6152
50.306452,-78.535088,6164
52.306452,-78.535088,6175
53.306452,-78.535088,6186
55.306452,-78.535088,6208
56.306452,-78.535088,6219
57.306452,-78.535088,6244
59.306452,-78.535088,6266
60.306452,-78.535088,6292
61.306452,-78.535088,6303
62.306452,-78.535088,6331
63.306452,-78.535088,6348
64.306452,-78.535088,6374
66.306452,-78.535088,6433
67.306452,-78.535088,6443
68.306452,-78.535088,6453
68.306452,-77.535088,6494
68.306452,-76.535088,6505
69.306452,-76.535088,6517
70.306452,-76.535088,6539
72.306452,-75.535088,6550
72.306452,-74.535088,6561
73.306452,-74.535088,6572
74.306452,-74.535088,6583
75.306452,-74.535088,6594
76.306452,-74.535088,6617
77.306452,-73.535088,6628
78.306452,-73.535088,6639
79.306452,-73.535088,6662
79.306452,-72.535088,6683
80.306452,-71.535088,6706
81.306452,-70.535088,6756
81.306452,-69.535088,6783
BREAK
42.306452,-11.535088,8911
43.306452,-11.535088,9089
44.306452,-11.535088,9150
45.306452,-11.535088,9176
46.306452,-11.535088,9205
47.306452,-11.535088,9226
48.306452,-11.535088,9254
49.306452,-11.535088,9276
50.306452,-11.535088,9342
51.306452,-11.535088,9353
52.306452,-11.535088,9386
BREAK
