START
40.306452,-20.535088,0
28.306452,-63.535088,18
28.306452,-67.535088,47
28.306452,-68.535088,57
28.306452,-69.535088,65
28.306452,-70.535088,79
28.306452,-71.535088,102
28.306452,-72.535088,118
29.306452,-71.535088,422
30.306452,-71.535088,470
31.306452,-71.535088,502
32.306452,-70.535088,526
33.306452,-70.535088,542
34.306452,-70.535088,558
35.306452,-70.535088,566
36.306452,-70.535088,574
37.306452,-70.535088,590
38.306452,-70.535088,598
39.306452,-70.535088,614
40.306452,-70.535088,622
40.306452,-69.535088,631
41.306452,-69.535088,638
42.306452,-69.535088,654
43.306452,-69.535088,702
43.306452,-68.535088,710
44.306452,-68.535088,734
45.306452,-68.535088,782
47.306452,-68.535088,798
49.306452,-68.535088,806
51.306452,-68.535088,814
52.306452,-68.535088,822
53.306452,-68.535088,830
55.306452,-68.535088,857
56.306452,-68.535088,1007
57.306452,-68.535088,1014
58.306452,-68.535088,1032
59.306452,-68.535088,1046
59.306452,-69.535088,1054
60.306452,-69.535088,1062
61.306452,-69.535088,1070
62.306452,-69.535088,1078
63.306452,-69.535088,1094
64.306452,-69.535088,1118
63.306452,-69.535088,1225
BREAK
19.306452,-64.535088,1657
20.306452,-63.535088,1663
22.306452,-63.535088,1679
22.306452,-62.535088,1686
23.306452,-62.535088,1694
24.306452,-61.535088,1704
25.306452,-61.535088,1718
27.306452,-60.535088,1726
28.306452,-60.535088,1742
29.306452,-59.535088,1751
30.306452,-59.535088,1758
31.306452,-58.535088,1767
32.306452,-57.535088,1776
34.306452,-57.535088,1782
35.306452,-56.535088,1790
36.306452,-55.535088,1798
37.306452,-55.535088,1806
38.306452,-54.535088,1814
39.306452,-54.535088,1822
40.306452,-54.535088,1830
41.306452,-53.535088,1846
42.306452,-53.535088,1854
43.306452,-53.535088,1870
44.306452,-53.535088,1878
45.306452,-52.535088,1886
46.306452,-52.535088,1894
47.306452,-52.535088,1910
52.306452,-52.535088,1953
53.306452,-53.535088,1966
54.306452,-53.535088,1982
55.306452,-54.535088,1998
56.306452,-55.535088,2006
57.306452,-56.535088,2014
58.306452,-57.535088,2022
59.306452,-58.535088,2030
60.306452,-58.535088,2038
61.306452,-59.535088,2046
62.306452,-59.535088,2062
62.306452,-60.535088,2086
62.306452,-61.535088,2094
63.306452,-61.535088,2102
63.306452,-62.535088,2110
63.306452,-63.535088,2118
63.306452,-65.535088,2142
63.306452,-66.535088,2159
63.306452,-67.535088,2184
62.306452,-67.535088,2190
61.306452,-68.535088,2206
60.306452,-68.535088,2214
59.306452,-68.535088,2224
58.306452,-68.535088,2230
57.306452,-68.535088,2238
55.306452,-68.535088,2246
54.306452,-68.535088,2254
53.306452,-68.535088,2262
52.306452,-68.535088,2270
51.306452,-68.535088,2278
50.306452,-68.535088,2287
49.306452,-68.535088,2294
51.306452,-69.535088,2414
52.306452,-69.535088,2422
53.306452,-70.535088,2430
54.306452,-71.535088,2438
56.306452,-72.535088,2446
57.306452,-72.535088,2454
58.306452,-73.535088,2462
60.306452,-73.535088,2470
60.306452,-74.535088,2483
61.306452,-75.535088,2493
62.306452,-75.535088,2498
64.306452,-75.535088,2503
65.306452,-75.535088,2510
66.306452,-75.535088,2519
67.306452,-75.535088,2528
68.306452,-75.535088,2534
69.306452,-75.535088,2542
70.306452,-75.535088,2552
71.306452,-75.535088,2558
72.306452,-75.535088,2566
73.306452,-75.535088,2574
74.306452,-75.535088,2583
75.306452,-75.535088,2590
76.306452,-75.535088,2622
77.306452,-75.535088,2630
78.306452,-75.535088,2646
78.306452,-74.535088,2654
79.306452,-73.535088,2678
79.306452,-72.535088,2686
BREAK
