START
32.306452,-29.535088,0
32.306452,-30.535088,10
32.306452,-31.535088,38
32.306452,-32.535088,160
32.306452,-33.535088,214
32.306452,-34.535088,238
32.306452,-35.535088,247
32.306452,-37.535088,270
32.306452,-38.535088,279
34.306452,-38.535088,289
34.306452,-39.535088,297
34.306452,-40.535088,307
34.306452,-42.535088,317
34.306452,-43.535088,326
34.306452,-46.535088,336
34.306452,-48.535088,345
34.306452,-49.535088,354
34.306452,-52.535088,364
34.306452,-53.535088,375
34.306452,-54.535088,384
34.306452,-55.535088,478
34.306452,-56.535088,503
34.306452,-58.535088,512
34.306452,-59.535088,526
34.306452,-60.535088,535
34.306452,-61.535088,545
34.306452,-62.535088,553
34.306452,-63.535088,563
34.306452,-64.535088,573
34.306452,-66.535088,582
34.306452,-67.535088,591
34.306452,-69.535088,601
34.306452,-70.535088,611
34.306452,-71.535088,624
34.306452,-72.535088,634
34.306452,-74.535088,652
34.306452,-75.535088,662
34.306452,-76.535088,689
34.306452,-77.535088,698
34.306452,-78.535088,749
32.306452,-78.535088,957
BREAK
34.306452,-58.535088,1504
35.306452,-58.535088,1513
36.306452,-58.535088,1703
36.306452,-56.535088,1713
37.306452,-56.535088,1722
38.306452,-56.535088,1748
38.306452,-54.535088,1762
39.306452,-54.535088,1774
39.306452,-52.535088,1809
40.306452,-52.535088,1819
41.306452,-52.535088,1896
42.306452,-52.535088,1911
42.306452,-50.535088,1945
43.306452,-50.535088,2005
44.306452,-50.535088,2022
45.306452,-48.535088,2047
46.306452,-47.535088,2084
47.306452,-47.535088,2108
48.306452,-47.535088,2295
48.306452,-48.535088,2336
49.306452,-49.535088,2388
49.306452,-50.535088,2402
49.306452,-51.535088,2412
50.306452,-51.535088,2424
51.306452,-51.535088,2439
51.306452,-52.535088,2448
51.306452,-53.535088,2458
51.306452,-54.535088,2513
51.306452,-55.535088,2539
51.306452,-56.535088,2548
52.306452,-56.535088,2564
53.306452,-56.535088,2574
53.306452,-57.535088,2599
53.306452,-58.535088,2609
53.306452,-59.535088,2670
53.306452,-60.535088,2694
53.306452,-61.535088,2710
53.306452,-62.535088,3176
53.306452,-63.535088,3214
54.306452,-65.535088,3234
54.306452,-66.535088,3244
55.306452,-66.535088,3253
55.306452,-67.535088,3270
55.306452,-68.535088,3300
55.306452,-69.535088,3351
55.306452,-70.535088,3363
56.306452,-70.535088,3384
56.306452,-71.535088,3394
57.306452,-71.535088,3408
57.306452,-72.535088,3446
57.306452,-73.535088,3468
57.306452,-74.535088,3478
57.306452,-75.535088,3564
57.306452,-76.535088,3574
57.306452,-77.535088,3656
57.306452,-78.535088,3681
57.306452,-80.535088,3692
BREAK
35.306452,-78.535088,4735
36.306452,-78.535088,4782
37.306452,-78.535088,4804
38.306452,-79.535088,4893
39.306452,-79.535088,4959
40.306452,-79.535088,4987
42.306452,-79.535088,4996
43.306452,-79.535088,5009
44.306452,-79.535088,5034
45.306452,-79.535088,5049
46.306452,-79.535088,5058
47.306452,-79.535088,5093
48.306452,-79.535088,5104
50.306452,-79.535088,5128
51.306452,-79.535088,5139
52.306452,-79.535088,5149
54.306452,-79.535088,5158
55.306452,-79.535088,5174
57.306452,-79.535088,5189
58.306452,-79.535088,5203
59.306452,-79.535088,5255
60.306452,-79.535088,5264
61.306452,-79.535088,5309
62.306452,-79.535088,5325
63.306452,-79.535088,5345
65.306452,-79.535088,5374
66.306452,-79.535088,5395
67.306452,-79.535088,5409
68.306452,-77.535088,5567
69.306452,-77.535088,5577
70.306452,-77.535088,5598
71.306452,-75.535088,5766
72.306452,-74.535088,5784
72.306452,-73.535088,5945
72.306452,-72.535088,6025
BREAK
