START
44.306452,-17.535088,0
43.306452,-17.535088,91
42.306452,-17.535088,126
42.306452,-18.535088,163
42.306452,-19.535088,198
42.306452,-20.535088,219
41.306452,-20.535088,229
40.306452,-20.535088,239
40.306452,-21.535088,249
40.306452,-22.535088,274
40.306452,-23.535088,284
40.306452,-24.535088,294
40.306452,-25.535088,305
40.306452,-26.535088,315
40.306452,-27.535088,325
40.306452,-28.535088,345
40.306452,-29.535088,355
40.306452,-30.535088,365
40.306452,-31.535088,376
40.306452,-32.535088,387
40.306452,-33.535088,396
40.306452,-34.535088,406
39.306452,-34.535088,416
38.306452,-35.535088,426
38.306452,-36.535088,438
38.306452,-37.535088,457
38.306452,-38.535088,467
38.306452,-39.535088,477
38.306452,-40.535088,487
38.306452,-41.535088,511
38.306452,-42.535088,533
38.306452,-43.535088,544
38.306452,-44.535088,555
38.306452,-45.535088,564
38.306452,-46.535088,574
38.306452,-47.535088,584
38.306452,-48.535088,604
38.306452,-49.535088,614
38.306452,-50.535088,624
38.306452,-51.535088,635
38.306452,-53.535088,644
38.306452,-54.535088,655
38.306452,-55.535088,674
38.306452,-56.535088,685
38.306452,-57.535088,696
38.306452,-59.535088,715
38.306452,-60.535088,725
38.306452,-61.535088,746
38.306452,-63.535088,757
38.306452,-64.535088,766
38.306452,-65.535088,776
38.306452,-66.535088,787
38.306452,-67.535088,806
38.306452,-68.535088,817
39.306452,-68.535088,837
39.306452,-69.535088,846
39.306452,-71.535088,857
39.306452,-72.535088,880
39.306452,-73.535088,905
39.306452,-74.535088,931
39.306452,-75.535088,943
39.306452,-76.535088,962
39.306452,-77.535088,1001
39.306452,-78.535088,1029
39.306452,-79.535088,1045
39.306452,-80.535088,1126
40.306452,-80.535088,1180
40.306452,-81.535088,1190
41.306452,-81.535088,1243
41.306452,-82.535088,1326
41.306452,-83.535088,1458
BREAK
42.306452,-74.535088,1947
42.306452,-73.535088,1966
42.306452,-72.535088,1979
42.306452,-71.535088,1989
41.306452,-71.535088,2012
40.306452,-71.535088,2023
40.306452,-70.535088,2033
40.306452,-69.535088,2047
40.306452,-68.535088,2071
40.306452,-67.535088,2101
40.306452,-66.535088,2121
40.306452,-65.535088,2132
40.306452,-64.535088,2143
40.306452,-63.535088,2163
40.306452,-62.535088,2190
40.306452,-61.535088,2210
40.306452,-60.535088,2237
40.306452,-59.535088,2257
41.306452,-57.535088,2277
42.306452,-57.535088,2298
42.306452,-56.535088,2308
42.306452,-55.535088,2318
43.306452,-55.535088,2339
43.306452,-54.535088,2350
43.306452,-53.535088,2359
44.306452,-52.535088,2379
45.306452,-52.535088,2390
45.306452,-51.535088,2399
47.306452,-50.535088,2409
48.306452,-50.535088,2430
49.306452,-50.535088,2439
50.306452,-50.535088,2449
52.306452,-49.535088,2460
53.306452,-49.535088,2470
53.306452,-48.535088,2481
55.306452,-47.535088,2491
56.306452,-47.535088,2501
57.306452,-47.535088,2511
58.306452,-47.535088,2521
59.306452,-47.535088,2531
60.306452,-47.535088,2547
61.306452,-47.535088,2569
62.306452,-47.535088,2597
63.306452,-47.535088,2621
64.306452,-47.535088,2638
64.306452,-48.535088,2655
65.306452,-48.535088,2665
65.306452,-49.535088,2676
66.306452,-49.535088,2692
66.306452,-50.535088,2710
66.306452,-51.535088,2731
67.306452,-52.535088,2742
67.306452,-53.535088,2762
67.306452,-54.535088,2774
68.306452,-55.535088,2786
68.306452,-56.535088,2806
68.306452,-57.535088,2816
