START
36.306452,-15.535088,0
35.306452,-15.535088,15
35.306452,-16.535088,95
33.306452,-17.535088,127
33.306452,-19.535088,143
33.306452,-20.535088,151
33.306452,-25.535088,167
33.306452,-26.535088,175
33.306452,-27.535088,183
32.306452,-29.535088,191
32.306452,-32.535088,199
32.306452,-34.535088,207
32.306452,-35.535088,215
32.306452,-36.535088,223
32.306452,-37.535088,231
32.306452,-39.535088,247
32.306452,-40.535088,255
32.306452,-45.535088,263
32.306452,-46.535088,271
32.306452,-47.535088,295
32.306452,-49.535088,303
32.306452,-50.535088,311
32.306452,-51.535088,319
32.306452,-52.535088,327
32.306452,-54.535088,343
32.306452,-55.535088,351
32.306452,-56.535088,359
33.306452,-61.535088,375
33.306452,-62.535088,391
33.306452,-64.535088,415
33.306452,-65.535088,423
33.306452,-66.535088,439
35.306452,-67.535088,447
35.306452,-69.535088,455
35.306452,-70.535088,487
35.306452,-71.535088,503
36.306452,-72.535088,519
36.306452,-74.535088,535
36.306452,-75.535088,559
36.306452,-76.535088,567
36.306452,-77.535088,583
37.306452,-79.535088,591
37.306452,-80.535088,655
38.306452,-80.535088,903
40.306452,-80.535088,919
41.306452,-80.535088,935
42.306452,-80.535088,951
43.306452,-80.535088,967
45.306452,-80.535088,983
46.306452,-80.535088,991
47.306452,-81.535088,999
48.306452,-81.535088,1007
53.306452,-81.535088,1023
58.306452,-81.535088,1031
65.306452,-81.535088,1039
70.306452,-81.535088,1047
71.306452,-82.535088,1055
76.306452,-82.535088,1063
77.306452,-82.535088,1079
78.306452,-82.535088,1095
78.306452,-81.535088,1311
76.306452,-76.535088,1327
75.306452,-76.535088,1335
BREAK
36.306452,-54.535088,2759
36.306452,-52.535088,2975
37.306452,-52.535088,2991
37.306452,-51.535088,3007
38.306452,-51.535088,3023
38.306452,-50.535088,3039
40.306452,-50.535088,3055
40.306452,-49.535088,3079
41.306452,-49.535088,3095
42.306452,-49.535088,3111
43.306452,-49.535088,3159
45.306452,-49.535088,3183
46.306452,-49.535088,3199
47.306452,-49.535088,3207
48.306452,-49.535088,3247
50.306452,-49.535088,3295
51.306452,-49.535088,3319
52.306452,-49.535088,3351
53.306452,-49.535088,3375
55.306452,-50.535088,3383
56.306452,-51.535088,3399
57.306452,-51.535088,3407
58.306452,-52.535088,3423
58.306452,-54.535088,3495
60.306452,-54.535088,3511
60.306452,-55.535088,3527
60.306452,-56.535088,3551
60.306452,-57.535088,3575
60.306452,-59.535088,3591
60.306452,-60.535088,3623
60.306452,-61.535088,3631
60.306452,-62.535088,3655
60.306452,-64.535088,3687
60.306452,-65.535088,3735
60.306452,-66.535088,3759
60.306452,-67.535088,3791
60.306452,-69.535088,3815
58.306452,-69.535088,3839
58.306452,-70.535088,3855
57.306452,-71.535088,3903
57.306452,-72.535088,3919
57.306452,-74.535088,3943
57.306452,-75.535088,3967
57.306452,-76.535088,4007
BREAK
