START
34.306452,-28.535088,0
34.306452,-29.535088,184
34.306452,-30.535088,192
34.306452,-31.535088,208
34.306452,-32.535088,216
34.306452,-33.535088,224
34.306452,-34.535088,240
34.306452,-35.535088,256
34.306452,-36.535088,264
34.306452,-37.535088,296
34.306452,-38.535088,304
34.306452,-39.535088,320
34.306452,-40.535088,336
34.306452,-41.535088,352
34.306452,-42.535088,368
34.306452,-43.535088,376
34.306452,-44.535088,392
34.306452,-45.535088,408
34.306452,-46.535088,416
34.306452,-47.535088,424
34.306452,-48.535088,432
35.306452,-49.535088,440
35.306452,-51.535088,448
35.306452,-52.535088,456
35.306452,-53.535088,464
35.306452,-54.535088,480
35.306452,-55.535088,496
35.306452,-56.535088,504
35.306452,-57.535088,520
35.306452,-58.535088,528
35.306452,-59.535088,536
35.306452,-60.535088,544
35.306452,-61.535088,560
35.306452,-62.535088,568
35.306452,-63.535088,576
35.306452,-64.535088,584
35.306452,-65.535088,600
35.306452,-66.535088,616
35.306452,-67.535088,624
35.306452,-68.535088,640
35.306452,-69.535088,664
36.306452,-69.535088,680
36.306452,-70.535088,688
36.306452,-71.535088,704
37.306452,-71.535088,712
37.306452,-72.535088,720
37.306452,-73.535088,736
37.306452,-74.535088,760
37.306452,-75.535088,792
37.306452,-76.535088,800
37.306452,-77.535088,808
38.306452,-78.535088,824
38.306452,-79.535088,840
38.306452,-80.535088,856
38.306452,-81.535088,872
38.306452,-82.535088,888
38.306452,-83.535088,912
38.306452,-84.535088,928
39.306452,-84.535088,936
39.306452,-85.535088,944
39.306452,-86.535088,961
39.306452,-87.535088,984
39.306452,-88.535088,1000
BREAK
39.306452,-80.535088,1656
39.306452,-79.535088,1864
40.306452,-79.535088,1880
40.306452,-78.535088,1888
41.306452,-77.535088,1896
41.306452,-76.535088,1912
42.306452,-76.535088,1944
42.306452,-75.535088,1952
42.306452,-74.535088,1976
43.306452,-74.535088,1984
43.306452,-73.535088,2000
44.306452,-73.535088,2008
45.306452,-72.535088,2024
45.306452,-71.535088,2040
47.306452,-71.535088,2064
47.306452,-70.535088,2072
47.306452,-69.535088,2096
48.306452,-69.535088,2104
48.306452,-68.535088,2112
49.306452,-68.535088,2120
50.306452,-68.535088,2128
50.306452,-67.535088,2136
51.306452,-67.535088,2152
51.306452,-66.535088,2160
52.306452,-66.535088,2176
52.306452,-65.535088,2208
53.306452,-65.535088,2224
54.306452,-64.535088,2232
55.306452,-64.535088,2240
55.306452,-63.535088,2248
56.306452,-63.535088,2256
57.306452,-63.535088,2264
58.306452,-63.535088,2280
60.306452,-62.535088,2304
61.306452,-62.535088,2320
61.306452,-61.535088,2328
62.306452,-61.535088,2336
63.306452,-61.535088,2344
64.306452,-61.535088,2360
65.306452,-61.535088,2384
66.306452,-61.535088,2392
67.306452,-61.535088,2408
68.306452,-61.535088,2432
69.306452,-61.535088,2472
70.306452,-61.535088,2512
71.306452,-61.535088,2568
72.306452,-61.535088,2592
72.306452,-62.535088,2600
73.306452,-62.535088,2608
73.306452,-63.535088,2616
74.306452,-63.535088,2632
74.306452,-64.535088,2648
74.306452,-65.535088,2656
75.306452,-66.535088,2680
75.306452,-67.535088,2696
75.306452,-68.535088,2712
75.306452,-69.535088,2760
76.306452,-69.535088,2776
76.306452,-70.535088,2784
76.306452,-72.535088,2800
76.306452,-73.535088,2840
76.306452,-74.535088,2872
76.306452,-75.535088,2888
76.306452,-76.535088,2912
