START
23.877358,-22.702811,0
23.877358,-23.702811,281
23.877358,-24.702811,292
23.877358,-26.702811,504
23.877358,-27.702811,524
23.877358,-28.702811,547
21.877358,-30.702811,556
21.877358,-31.702811,567
21.877358,-32.702811,578
21.877358,-33.702811,591
21.877358,-34.702811,601
21.877358,-35.702811,614
21.877358,-36.702811,639
21.877358,-38.702811,649
21.877358,-39.702811,667
21.877358,-40.702811,677
21.877358,-41.702811,705
21.877358,-42.702811,722
21.877358,-43.702811,732
21.877358,-44.702811,753
21.877358,-46.702811,764
21.877358,-47.702811,777
21.877358,-48.702811,792
21.877358,-49.702811,803
21.877358,-50.702811,814
21.877358,-51.702811,825
21.877358,-52.702811,847
21.877358,-54.702811,865
21.877358,-55.702811,876
21.877358,-56.702811,889
21.877358,-57.702811,899
21.877358,-58.702811,909
21.877358,-59.702811,920
21.877358,-60.702811,931
21.877358,-61.702811,943
21.877358,-63.702811,954
21.877358,-64.702811,975
21.877358,-65.702811,988
21.877358,-66.702811,999
21.877358,-67.702811,1011
21.877358,-68.702811,1021
21.877358,-69.702811,1035
21.877358,-71.702811,1053
21.877358,-72.702811,1062
21.877358,-73.702811,1080
21.877358,-74.702811,1115
21.877358,-75.702811,1131
21.877358,-76.702811,1141
21.877358,-77.702811,1153
21.877358,-79.702811,1164
21.877358,-80.702811,1188
21.877358,-81.702811,1218
21.877358,-82.702811,1228
21.877358,-83.702811,1253
21.877358,-84.702811,1264
21.877358,-85.702811,1306
21.877358,-86.702811,1353
21.877358,-88.702811,1373
BREAK
28.877358,-54.702811,2194
23.877358,-55.702811,2238
24.877358,-55.702811,2261
26.877358,-55.702811,2307
29.877358,-55.702811,2321
30.877358,-55.702811,2331
32.877358,-55.702811,2342
35.877358,-55.702811,2365
36.877358,-55.702811,2412
37.877358,-55.702811,2424
38.877358,-55.702811,2434
39.877358,-53.702811,2445
40.877358,-53.702811,2456
43.877358,-53.702811,2466
45.877358,-53.702811,2489
47.877358,-53.702811,2515
48.877358,-53.702811,2526
49.877358,-53.702811,2537
50.877358,-53.702811,2556
51.877358,-53.702811,2574
52.877358,-53.702811,2585
53.877358,-53.702811,2640
55.877358,-53.702811,2651
56.877358,-53.702811,2662
58.877358,-53.702811,2673
59.877358,-53.702811,2683
60.877358,-53.702811,2694
61.877358,-53.702811,2727
63.877358,-53.702811,2747
64.877358,-53.702811,2759
BREAK
62.877358,-20.702811,4079
62.877358,-21.702811,4149
62.877358,-22.702811,4160
62.877358,-24.702811,4171
62.877358,-25.702811,4181
62.877358,-28.702811,4192
62.877358,-29.702811,4203
62.877358,-30.702811,4214
62.877358,-31.702811,4224
62.877358,-34.702811,4235
62.877358,-35.702811,4248
62.877358,-36.702811,4259
62.877358,-37.702811,4283
62.877358,-38.702811,4300
62.877358,-39.702811,4310
62.877358,-40.702811,4324
62.877358,-42.702811,4335
62.877358,-43.702811,4348
62.877358,-44.702811,4375
62.877358,-45.702811,4385
62.877358,-46.702811,4403
62.877358,-47.702811,4414
63.877358,-47.702811,4436
63.877358,-48.702811,4463
63.877358,-49.702811,4473
63.877358,-50.702811,4490
63.877358,-51.702811,4501
63.877358,-52.702811,4523
63.877358,-53.702811,4535
63.877358,-54.702811,4546
63.877358,-56.702811,4566
63.877358,-57.702811,4577
63.877358,-58.702811,4589
63.877358,-59.702811,4601
63.877358,-60.702811,4612
63.877358,-61.702811,4623
63.877358,-62.702811,4649
63.877358,-64.702811,4667
63.877358,-65.702811,4677
63.877358,-66.702811,4696
63.877358,-67.702811,4707
63.877358,-68.702811,4725
63.877358,-69.702811,4759
64.877358,-70.702811,4774
65.877358,-72.702811,4785
65.877358,-73.702811,4801
65.877358,-74.702811,4832
65.877358,-75.702811,4893
65.877358,-76.702811,4907
65.877358,-77.702811,5008
65.877358,-78.702811,5030
65.877358,-79.702811,5041
63.877358,-79.702811,5056
62.877358,-79.702811,5066
62.877358,-80.702811,5099
62.877358,-81.702811,5163
62.877358,-82.702811,5198
BREAK
