START
26.877358,-26.702811,0
26.877358,-27.702811,23
27.877358,-27.702811,39
27.877358,-28.702811,46
27.877358,-29.702811,55
27.877358,-30.702811,63
27.877358,-31.702811,71
28.877358,-32.702811,79
28.877358,-33.702811,87
28.877358,-34.702811,95
28.877358,-35.702811,103
29.877358,-37.702811,111
29.877358,-38.702811,119
29.877358,-40.702811,127
29.877358,-42.702811,135
29.877358,-43.702811,143
29.877358,-46.702811,151
29.877358,-47.702811,159
29.877358,-49.702811,167
29.877358,-50.702811,175
29.877358,-52.702811,183
29.877358,-53.702811,191
29.877358,-55.702811,199
29.877358,-56.702811,207
29.877358,-58.702811,215
29.877358,-59.702811,223
29.877358,-61.702811,231
29.877358,-62.702811,239
29.877358,-64.702811,247
29.877358,-65.702811,255
29.877358,-66.702811,263
29.877358,-67.702811,271
29.877358,-68.702811,279
29.877358,-69.702811,287
29.877358,-70.702811,295
29.877358,-71.702811,303
29.877358,-72.702811,311
28.877358,-73.702811,319
28.877358,-74.702811,327
28.877358,-76.702811,335
28.877358,-77.702811,351
BREAK
75.877358,-27.702811,881
75.877358,-28.702811,895
75.877358,-29.702811,902
75.877358,-30.702811,910
75.877358,-31.702811,919
75.877358,-32.702811,927
75.877358,-33.702811,935
75.877358,-35.702811,942
75.877358,-37.702811,950
75.877358,-38.702811,959
75.877358,-41.702811,967
76.877358,-42.702811,975
76.877358,-45.702811,983
76.877358,-47.702811,991
76.877358,-50.702811,999
76.877358,-52.702811,1007
76.877358,-54.702811,1015
76.877358,-56.702811,1023
76.877358,-58.702811,1030
76.877358,-60.702811,1039
76.877358,-61.702811,1046
76.877358,-63.702811,1055
76.877358,-64.702811,1063
76.877358,-66.702811,1071
76.877358,-67.702811,1079
75.877358,-69.702811,1087
74.877358,-70.702811,1095
74.877358,-72.702811,1103
74.877358,-73.702811,1111
73.877358,-74.702811,1127
73.877358,-75.702811,1143
73.877358,-76.702811,1175
72.877358,-76.702811,1183
71.877358,-75.702811,1255
BREAK
25.877358,-51.702811,1799
26.877358,-51.702811,1806
27.877358,-51.702811,1822
29.877358,-51.702811,1830
30.877358,-51.702811,1838
32.877358,-51.702811,1846
34.877358,-51.702811,1854
36.877358,-51.702811,1862
39.877358,-51.702811,1870
41.877358,-51.702811,1878
44.877358,-51.702811,1886
47.877358,-51.702811,1894
50.877358,-51.702811,1902
52.877358,-51.702811,1910
55.877358,-51.702811,1918
58.877358,-51.702811,1926
61.877358,-51.702811,1934
62.877358,-51.702811,1942
64.877358,-51.702811,1950
65.877358,-51.702811,1958
66.877358,-51.702811,1966
68.877358,-51.702811,1974
71.877358,-51.702811,1982
72.877358,-51.702811,1990
74.877358,-51.702811,1998
75.877358,-51.702811,2006
76.877358,-51.702811,2014
77.877358,-51.702811,2022
78.877358,-51.702811,2038
79.877358,-51.702811,2046
80.877358,-51.702811,2070
81.877358,-51.702811,2086
BREAK
