START
24.877358,-17.702811,0
24.877358,-18.702811,196
24.877358,-19.702811,206
24.877358,-21.702811,217
24.877358,-23.702811,228
24.877358,-25.702811,238
24.877358,-31.702811,249
24.877358,-32.702811,259
24.877358,-36.702811,270
24.877358,-39.702811,280
24.877358,-40.702811,291
24.877358,-41.702811,302
24.877358,-44.702811,312
24.877358,-46.702811,323
24.877358,-49.702811,333
24.877358,-51.702811,344
24.877358,-54.702811,355
24.877358,-57.702811,365
24.877358,-60.702811,376
24.877358,-62.702811,386
24.877358,-64.702811,397
24.877358,-66.702811,407
24.877358,-68.702811,418
24.877358,-70.702811,429
24.877358,-72.702811,439
24.877358,-73.702811,450
24.877358,-74.702811,460
24.877358,-76.702811,471
24.877358,-77.702811,492
24.877358,-78.702811,505
24.877358,-79.702811,515
BREAK
25.877358,-42.702811,1816
25.877358,-41.702811,1848
26.877358,-41.702811,2117
27.877358,-41.702811,2178
28.877358,-41.702811,2202
29.877358,-41.702811,2252
30.877358,-41.702811,2287
31.877358,-41.702811,2312
32.877358,-41.702811,2342
33.877358,-41.702811,2378
34.877358,-41.702811,2389
35.877358,-41.702811,2399
37.877358,-41.702811,2410
39.877358,-41.702811,2421
40.877358,-41.702811,2431
41.877358,-41.702811,2442
42.877358,-41.702811,2452
43.877358,-41.702811,2500
44.877358,-41.702811,2527
45.877358,-41.702811,2578
46.877358,-41.702811,2623
47.877358,-41.702811,2635
48.877358,-41.702811,2657
49.877358,-41.702811,2723
50.877358,-41.702811,2744
51.877358,-41.702811,2755
52.877358,-41.702811,2782
53.877358,-41.702811,2812
54.877358,-41.702811,2823
55.877358,-41.702811,2833
BREAK
54.877358,-15.702811,4956
54.877358,-16.702811,5360
54.877358,-17.702811,5392
54.877358,-18.702811,5413
54.877358,-20.702811,5423
54.877358,-21.702811,5444
54.877358,-22.702811,5455
54.877358,-23.702811,5466
54.877358,-24.702811,5521
54.877358,-25.702811,5550
54.877358,-26.702811,5561
54.877358,-27.702811,5582
54.877358,-28.702811,5593
54.877358,-29.702811,5603
54.877358,-30.702811,5614
54.877358,-31.702811,5635
54.877358,-32.702811,5646
54.877358,-33.702811,5669
54.877358,-34.702811,5695
54.877358,-35.702811,5727
54.877358,-36.702811,5737
54.877358,-37.702811,5748
54.877358,-38.702811,5769
54.877358,-39.702811,5790
54.877358,-40.702811,5803
54.877358,-41.702811,5834
54.877358,-42.702811,5855
54.877358,-43.702811,5876
54.877358,-44.702811,5887
54.877358,-45.702811,5898
54.877358,-46.702811,5919
54.877358,-47.702811,5948
54.877358,-48.702811,5961
54.877358,-49.702811,5983
54.877358,-50.702811,6010
54.877358,-51.702811,6031
54.877358,-52.702811,6042
54.877358,-53.702811,6063
54.877358,-54.702811,6086
54.877358,-55.702811,6096
54.877358,-56.702811,6107
54.877358,-57.702811,6117
54.877358,-59.702811,6139
54.877358,-60.702811,6169
54.877358,-61.702811,6260
54.877358,-62.702811,6282
54.877358,-63.702811,6305
54.877358,-64.702811,6340
54.877358,-65.702811,6364
54.877358,-66.702811,6403
54.877358,-67.702811,6417
54.877358,-68.702811,6428
54.877358,-69.702811,6455
54.877358,-70.702811,6528
54.877358,-71.702811,6577
54.877358,-72.702811,6713
54.877358,-73.702811,6763
54.877358,-74.702811,7043
54.877358,-75.702811,7071
55.877358,-76.702811,7140
BREAK
