START
40.1072,-76.691545,0
39.233515,-75.817861,90
38.359831,-74.944177,100
37.486147,-74.070492,119
37.486147,-73.196808,129
36.612463,-72.323124,140
35.738779,-71.44944,150
35.738779,-70.575756,159
34.865094,-68.828387,169
33.99141,-67.954703,180
33.99141,-67.081019,190
33.99141,-66.207335,199
33.117726,-66.207335,209
33.117726,-64.459966,220
33.117726,-63.586282,230
33.117726,-62.712598,239
32.244042,-60.965229,249
31.370357,-58.344177,259
30.496673,-57.470492,270
30.496673,-55.723124,279
29.622989,-54.84944,289
29.622989,-53.102071,299
29.622989,-51.354703,310
29.622989,-50.481019,319
29.622989,-49.607335,329
29.622989,-48.73365,339
29.622989,-47.859966,349
29.622989,-46.986282,360
29.622989,-45.238914,379
29.622989,-43.491545,399
31.370357,-42.617861,409
31.370357,-41.744177,419
33.117726,-39.123124,429
33.99141,-38.24944,440
35.738779,-37.375756,449
37.486147,-33.881019,459
38.359831,-33.007335,469
40.980884,-31.259966,479
40.980884,-30.386282,489
41.854568,-29.512598,499
42.728252,-29.512598,539
43.601936,-29.512598,549
44.475621,-29.512598,559
46.222989,-29.512598,569
47.970357,-29.512598,578
49.717726,-29.512598,589
50.59141,-29.512598,599
52.338779,-29.512598,618
54.086147,-31.259966,629
55.833515,-32.13365,639
56.7072,-33.007335,649
57.580884,-33.881019,719
57.580884,-34.754703,769
57.580884,-35.628387,778
57.580884,-36.502071,788
57.580884,-37.375756,859
57.580884,-39.996808,878
57.580884,-41.744177,888
57.580884,-42.617861,898
56.7072,-43.491545,908
56.7072,-44.365229,958
56.7072,-45.238914,978
55.833515,-46.112598,987
55.833515,-46.986282,1008
54.959831,-47.859966,1027
54.959831,-48.73365,1058
54.959831,-49.607335,1068
54.086147,-50.481019,1088
53.212463,-51.354703,1157
53.212463,-52.228387,1178
53.212463,-53.102071,1197
54.959831,-53.102071,1358
57.580884,-51.354703,1367
59.328252,-49.607335,1377
62.822989,-48.73365,1387
63.696673,-47.859966,1398
66.317726,-46.986282,1407
68.065094,-45.238914,1417
68.938779,-44.365229,1457
69.812463,-43.491545,1477
70.686147,-42.617861,1497
72.433515,-40.870492,1517
73.3072,-40.870492,1527
74.180884,-39.996808,1537
75.054568,-39.123124,1547
75.928252,-38.24944,1557
76.801936,-37.375756,1567
76.801936,-36.502071,1577
77.675621,-35.628387,1597
77.675621,-34.754703,1616
78.549305,-33.881019,1637
BREAK
79.422989,-15.53365,3133
79.422989,-16.407335,3202
79.422989,-17.281019,3212
79.422989,-18.154703,3223
79.422989,-20.775756,3233
79.422989,-23.396808,3242
79.422989,-25.144177,3252
79.422989,-27.765229,3262
79.422989,-30.386282,3273
79.422989,-33.007335,3282
79.422989,-34.754703,3292
79.422989,-37.375756,3302
79.422989,-38.24944,3313
79.422989,-39.123124,3322
79.422989,-39.996808,3372
79.422989,-41.744177,3393
79.422989,-42.617861,3412
79.422989,-43.491545,3442
79.422989,-44.365229,3452
79.422989,-45.238914,3462
79.422989,-46.986282,3472
79.422989,-47.859966,3482
79.422989,-48.73365,3492
79.422989,-50.481019,3502
79.422989,-51.354703,3512
79.422989,-52.228387,3522
79.422989,-53.102071,3562
79.422989,-53.975756,3571
79.422989,-54.84944,3582
79.422989,-55.723124,3602
79.422989,-53.975756,3791
79.422989,-51.354703,3802
BREAK
47.096673,-12.912598,4330
47.970357,-12.912598,4370
49.717726,-12.912598,4380
52.338779,-12.912598,4390
54.959831,-12.912598,4400
58.454568,-12.912598,4409
62.822989,-12.912598,4420
67.19141,-12.912598,4430
72.433515,-12.912598,4440
78.549305,-12.912598,4449
82.917726,-12.912598,4460
83.79141,-12.912598,4470
84.665094,-12.912598,4480
85.538779,-12.912598,4499
86.412463,-12.912598,4529
87.286147,-12.912598,4550
88.159831,-12.912598,4560
89.033515,-12.912598,4579
89.9072,-12.912598,4589
BREAK
