START
33.188679,-34.405622,0
34.188679,-34.405622,60
35.188679,-35.405622,76
35.188679,-36.405622,92
36.188679,-37.405622,140
37.188679,-38.405622,156
39.188679,-40.405622,164
39.188679,-41.405622,180
41.188679,-43.405622,196
44.188679,-45.405622,211
45.188679,-46.405622,228
46.188679,-46.405622,244
46.188679,-47.405622,300
46.188679,-48.405622,316
47.188679,-49.405622,332
48.188679,-50.405622,348
49.188679,-50.405622,364
49.188679,-51.405622,380
49.188679,-52.405622,396
50.188679,-53.405622,412
51.188679,-53.405622,428
51.188679,-54.405622,444
52.188679,-55.405622,460
52.188679,-56.405622,484
53.188679,-57.405622,523
53.188679,-58.405622,539
54.188679,-59.405622,556
55.188679,-61.405622,588
56.188679,-62.405622,604
56.188679,-63.405622,620
56.188679,-64.405622,652
56.188679,-65.405622,716
57.188679,-65.405622,724
57.188679,-66.405622,764
57.188679,-67.405622,820
57.188679,-69.405622,852
57.188679,-70.405622,884
57.188679,-71.405622,916
57.188679,-72.405622,932
57.188679,-73.405622,1020
57.188679,-74.405622,1092
58.188679,-74.405622,1335
60.188679,-70.405622,1348
61.188679,-70.405622,1364
61.188679,-69.405622,1372
62.188679,-68.405622,1388
63.188679,-65.405622,1404
63.188679,-63.405622,1428
63.188679,-62.405622,1444
64.188679,-62.405622,1460
64.188679,-60.405622,1476
65.188679,-57.405622,1492
65.188679,-56.405622,1500
66.188679,-54.405622,1515
67.188679,-53.405622,1531
67.188679,-52.405622,1548
67.188679,-50.405622,1556
67.188679,-49.405622,1572
68.188679,-49.405622,1588
68.188679,-47.405622,1604
69.188679,-44.405622,1620
69.188679,-43.405622,1628
69.188679,-42.405622,1644
69.188679,-41.405622,1676
69.188679,-39.405622,1684
70.188679,-39.405622,1702
70.188679,-38.405622,1716
70.188679,-37.405622,1740
71.188679,-34.405622,1756
72.188679,-33.405622,1772
73.188679,-31.405622,1788
73.188679,-30.405622,1796
74.188679,-29.405622,1812
74.188679,-28.405622,1852
74.188679,-27.405622,2052
BREAK
