START
30.188679,-26.405622,0
31.188679,-25.405622,62
32.188679,-25.405622,120
32.188679,-26.405622,165
34.188679,-28.405622,199
35.188679,-30.405622,200
35.188679,-31.405622,224
36.188679,-33.405622,224
36.188679,-34.405622,239
38.188679,-35.405622,239
39.188679,-37.405622,264
40.188679,-38.405622,264
42.188679,-42.405622,279
44.188679,-45.405622,304
46.188679,-48.405622,319
49.188679,-53.405622,344
50.188679,-55.405622,359
51.188679,-56.405622,360
51.188679,-57.405622,383
52.188679,-59.405622,384
53.188679,-60.405622,407
53.188679,-61.405622,408
54.188679,-63.405622,440
54.188679,-64.405622,463
54.188679,-65.405622,464
55.188679,-66.405622,507
55.188679,-64.405622,721
55.188679,-63.405622,779
56.188679,-62.405622,802
56.188679,-61.405622,872
57.188679,-60.405622,916
59.188679,-58.405622,943
60.188679,-57.405622,984
61.188679,-55.405622,1008
62.188679,-54.405622,1009
63.188679,-53.405622,1039
64.188679,-52.405622,1040
65.188679,-50.405622,1063
65.188679,-49.405622,1064
65.188679,-48.405622,1087
66.188679,-47.405622,1088
66.188679,-46.405622,1111
67.188679,-45.405622,1112
67.188679,-43.405622,1127
67.188679,-42.405622,1128
68.188679,-41.405622,1151
68.188679,-39.405622,1151
68.188679,-38.405622,1167
68.188679,-37.405622,1168
69.188679,-35.405622,1188
69.188679,-34.405622,1199
69.188679,-33.405622,1200
69.188679,-31.405622,1216
69.188679,-29.405622,1216
69.188679,-28.405622,1239
69.188679,-26.405622,1240
69.188679,-23.405622,1256
69.188679,-22.405622,1279
69.188679,-20.405622,1280
69.188679,-19.405622,1295
69.188679,-18.405622,1296
69.188679,-15.405622,1327
68.188679,-13.405622,1367
68.188679,-12.405622,1399
BREAK
