START
35.877358,-24.702811,0
36.877358,-24.702811,32
37.877358,-24.702811,56
38.877358,-24.702811,64
40.877358,-24.702811,72
42.877358,-24.702811,80
44.877358,-24.702811,88
45.877358,-24.702811,96
47.877358,-24.702811,104
48.877358,-24.702811,112
49.877358,-24.702811,119
50.877358,-24.702811,128
51.877358,-24.702811,152
52.877358,-25.702811,168
55.877358,-25.702811,176
56.877358,-26.702811,184
58.877358,-28.702811,192
60.877358,-28.702811,200
62.877358,-28.702811,208
63.877358,-29.702811,216
64.877358,-29.702811,224
66.877358,-30.702811,248
67.877358,-31.702811,272
68.877358,-32.702811,288
69.877358,-32.702811,296
70.877358,-33.702811,352
71.877358,-34.702811,368
72.877358,-34.702811,384
72.877358,-35.702811,400
72.877358,-36.702811,408
72.877358,-37.702811,432
72.877358,-38.702811,448
72.877358,-39.702811,456
72.877358,-40.702811,472
72.877358,-41.702811,496
72.877358,-42.702811,512
72.877358,-43.702811,536
72.877358,-45.702811,544
72.877358,-46.702811,552
72.877358,-47.702811,560
72.877358,-48.702811,568
72.877358,-50.702811,584
72.877358,-51.702811,600
72.877358,-52.702811,608
71.877358,-53.702811,616
71.877358,-54.702811,624
71.877358,-55.702811,632
71.877358,-56.702811,648
71.877358,-57.702811,656
70.877358,-58.702811,664
69.877358,-60.702811,672
69.877358,-61.702811,680
69.877358,-63.702811,688
69.877358,-64.702811,704
68.877358,-65.702811,712
67.877358,-66.702811,744
67.877358,-67.702811,768
66.877358,-68.702811,792
66.877358,-69.702811,816
65.877358,-69.702811,832
64.877358,-70.702811,848
63.877358,-71.702811,856
62.877358,-72.702811,872
61.877358,-72.702811,880
61.877358,-73.702811,888
60.877358,-73.702811,896
60.877358,-74.702811,912
59.877358,-74.702811,920
58.877358,-75.702811,928
57.877358,-75.702811,944
57.877358,-76.702811,968
56.877358,-76.702811,984
55.877358,-76.702811,992
54.877358,-76.702811,1008
53.877358,-77.702811,1024
52.877358,-77.702811,1040
51.877358,-77.702811,1056
50.877358,-77.702811,1072
49.877358,-77.702811,1088
48.877358,-77.702811,1096
47.877358,-77.702811,1104
46.877358,-77.702811,1120
45.877358,-77.702811,1128
44.877358,-77.702811,1136
43.877358,-77.702811,1168
39.877358,-77.702811,1234
38.877358,-77.702811,1272
36.877358,-76.702811,1280
35.877358,-75.702811,1296
34.877358,-75.702811,1304
34.877358,-74.702811,1400
33.877358,-74.702811,1408
31.877358,-72.702811,1520
31.877358,-71.702811,1544
BREAK
70.877358,-51.702811,2592
69.877358,-51.702811,2632
68.877358,-51.702811,2648
67.877358,-51.702811,2664
66.877358,-51.702811,2672
65.877358,-51.702811,2679
64.877358,-51.702811,2688
62.877358,-51.702811,2696
61.877358,-51.702811,2704
60.877358,-51.702811,2711
59.877358,-51.702811,2720
58.877358,-51.702811,2728
57.877358,-51.702811,2736
56.877358,-51.702811,2752
55.877358,-51.702811,2767
54.877358,-51.702811,2784
53.877358,-51.702811,2792
52.877358,-51.702811,2808
51.877358,-51.702811,2815
50.877358,-51.702811,2832
49.877358,-51.702811,2848
48.877358,-51.702811,2880
47.877358,-51.702811,2904
46.877358,-51.702811,2912
44.877358,-52.702811,2936
43.877358,-52.702811,2984
42.877358,-52.702811,3008
41.877358,-52.702811,3024
40.877358,-52.702811,3056
39.877358,-52.702811,3064
38.877358,-52.702811,3088
BREAK
