START
36.877358,-26.702811,0
37.877358,-26.702811,198
38.877358,-26.702811,204
38.877358,-26.702811,215
39.877358,-26.702811,225
39.877358,-25.702811,229
39.877358,-24.702811,233
40.877358,-24.702811,238
41.877358,-24.702811,243
42.877358,-24.702811,251
43.877358,-24.702811,254
43.877358,-24.702811,261
44.877358,-24.702811,267
45.877358,-24.702811,269
45.877358,-23.702811,279
46.877358,-23.702811,283
46.877358,-22.702811,287
47.877358,-22.702811,297
47.877358,-22.702811,308
48.877358,-22.702811,332
49.877358,-22.702811,338
50.877358,-22.702811,346
51.877358,-22.702811,362
52.877358,-22.702811,374
53.877358,-22.702811,377
53.877358,-23.702811,380
54.877358,-23.702811,382
54.877358,-24.702811,386
55.877358,-24.702811,388
56.877358,-24.702811,396
56.877358,-24.702811,398
57.877358,-24.702811,401
58.877358,-24.702811,405
59.877358,-24.702811,407
59.877358,-25.702811,409
60.877358,-25.702811,420
61.877358,-26.702811,421
62.877358,-26.702811,423
63.877358,-26.702811,430
63.877358,-27.702811,431
63.877358,-28.702811,436
64.877358,-28.702811,443
65.877358,-28.702811,450
65.877358,-30.702811,452
65.877358,-30.702811,454
66.877358,-31.702811,465
66.877358,-32.702811,466
66.877358,-33.702811,473
67.877358,-33.702811,474
67.877358,-33.702811,481
67.877358,-34.702811,491
68.877358,-34.702811,493
69.877358,-35.702811,496
69.877358,-36.702811,509
70.877358,-36.702811,512
71.877358,-36.702811,525
71.877358,-37.702811,532
71.877358,-38.702811,539
71.877358,-39.702811,543
71.877358,-40.702811,547
71.877358,-41.702811,554
71.877358,-42.702811,567
69.877358,-39.702811,569
68.877358,-39.702811,572
68.877358,-40.702811,583
68.877358,-41.702811,586
68.877358,-42.702811,594
68.877358,-42.702811,600
68.877358,-43.702811,609
68.877358,-44.702811,612
68.877358,-45.702811,614
68.877358,-46.702811,626
68.877358,-47.702811,632
68.877358,-48.702811,635
68.877358,-49.702811,641
68.877358,-50.702811,645
68.877358,-51.702811,654
68.877358,-51.702811,660
68.877358,-52.702811,663
67.877358,-52.702811,666
67.877358,-53.702811,680
66.877358,-54.702811,684
66.877358,-55.702811,692
66.877358,-56.702811,694
66.877358,-57.702811,704
66.877358,-58.702811,708
66.877358,-59.702811,720
66.877358,-60.702811,727
66.877358,-60.702811,729
66.877358,-61.702811,737
66.877358,-62.702811,753
66.877358,-63.702811,759
66.877358,-64.702811,768
66.877358,-65.702811,780
66.877358,-66.702811,786
65.877358,-66.702811,788
65.877358,-67.702811,798
65.877358,-68.702811,804
65.877358,-69.702811,809
64.877358,-69.702811,815
64.877358,-69.702811,819
63.877358,-69.702811,822
63.877358,-70.702811,827
63.877358,-71.702811,836
63.877358,-72.702811,838
63.877358,-73.702811,849
62.877358,-73.702811,853
62.877358,-74.702811,855
61.877358,-74.702811,861
60.877358,-74.702811,868
60.877358,-75.702811,872
60.877358,-76.702811,876
59.877358,-76.702811,881
58.877358,-77.702811,883
58.877358,-78.702811,898
57.877358,-78.702811,909
56.877358,-78.702811,912
56.877358,-79.702811,914
56.877358,-80.702811,931
55.877358,-80.702811,933
55.877358,-81.702811,935
54.877358,-81.702811,951
53.877358,-81.702811,955
53.877358,-82.702811,958
52.877358,-82.702811,960
51.877358,-82.702811,965
51.877358,-83.702811,972
51.877358,-84.702811,975
50.877358,-84.702811,980
49.877358,-84.702811,985
48.877358,-84.702811,989
48.877358,-85.702811,992
48.877358,-86.702811,994
47.877358,-86.702811,998
47.877358,-86.702811,1004
46.877358,-86.702811,1033
46.877358,-87.702811,1041
45.877358,-87.702811,1043
44.877358,-87.702811,1055
43.877358,-87.702811,1060
42.877358,-87.702811,1075
41.877358,-87.702811,1080
40.877358,-87.702811,1084
39.877358,-87.702811,1094
38.877358,-87.702811,1120
38.877358,-87.702811,1140
38.877358,-86.702811,1143
37.877358,-86.702811,1145
37.877358,-85.702811,1147
36.877358,-84.702811,1149
35.877358,-84.702811,1151
35.877358,-83.702811,1158
35.877358,-82.702811,1161
34.877358,-82.702811,1166
33.877358,-82.702811,1174
32.877358,-82.702811,1185
32.877358,-81.702811,1224
31.877358,-81.702811,1250
BREAK
37.877358,-53.702811,1993
38.877358,-53.702811,2065
38.877358,-53.702811,2076
39.877358,-53.702811,2079
40.877358,-53.702811,2084
41.877358,-53.702811,2087
41.877358,-52.702811,2090
42.877358,-52.702811,2091
43.877358,-52.702811,2093
44.877358,-52.702811,2098
45.877358,-51.702811,2100
46.877358,-51.702811,2102
46.877358,-51.702811,2109
47.877358,-51.702811,2111
47.877358,-51.702811,2113
48.877358,-51.702811,2116
49.877358,-51.702811,2119
50.877358,-51.702811,2125
51.877358,-51.702811,2127
50.877358,-49.702811,2133
51.877358,-49.702811,2142
52.877358,-49.702811,2145
53.877358,-49.702811,2158
54.877358,-49.702811,2161
54.877358,-48.702811,2163
55.877358,-48.702811,2175
56.877358,-48.702811,2179
56.877358,-48.702811,2190
57.877358,-48.702811,2216
58.877358,-48.702811,2224
59.877358,-48.702811,2246
60.877358,-48.702811,2262
60.877358,-49.702811,2295
61.877358,-49.702811,2299
62.877358,-49.702811,2312
63.877358,-49.702811,2366
64.877358,-49.702811,2367
64.877358,-50.702811,2369
65.877358,-50.702811,2380
65.877358,-51.702811,2389
65.877358,-51.702811,2423
66.877358,-51.702811,2433
67.877358,-51.702811,2443
67.877358,-51.702811,2446
68.877358,-51.702811,2462
69.877358,-51.702811,2521
69.877358,-52.702811,2523
70.877358,-52.702811,2543
BREAK
