START
33.877358,-26.702811,0
34.877358,-26.702811,58
35.877358,-26.702811,226
36.877358,-26.702811,275
37.877358,-26.702811,304
38.877358,-26.702811,324
38.877358,-25.702811,374
39.877358,-25.702811,393
40.877358,-25.702811,423
40.877358,-24.702811,452
41.877358,-24.702811,462
42.877358,-24.702811,511
43.877358,-24.702811,531
44.877358,-24.702811,560
44.877358,-23.702811,580
45.877358,-23.702811,600
46.877358,-23.702811,639
47.877358,-23.702811,649
48.877358,-23.702811,678
49.877358,-23.702811,708
50.877358,-23.702811,728
51.877358,-23.702811,738
52.877358,-23.702811,826
53.877358,-23.702811,836
53.877358,-24.702811,856
54.877358,-24.702811,925
55.877358,-24.702811,964
55.877358,-25.702811,974
56.877358,-25.702811,1013
57.877358,-26.702811,1072
58.877358,-27.702811,1112
58.877358,-28.702811,1161
59.877358,-28.702811,1190
59.877358,-29.702811,1210
60.877358,-30.702811,1240
60.877358,-31.702811,1279
60.877358,-32.702811,1349
61.877358,-32.702811,1358
61.877358,-33.702811,1368
61.877358,-34.702811,1408
61.877358,-35.702811,1477
61.877358,-36.702811,1565
61.877358,-37.702811,1604
62.877358,-37.702811,1623
62.877358,-38.702811,1643
63.877358,-39.702811,1663
63.877358,-40.702811,1683
63.877358,-41.702811,1692
63.877358,-42.702811,1712
63.877358,-43.702811,1732
63.877358,-44.702811,1742
64.877358,-45.702811,1752
64.877358,-46.702811,1771
64.877358,-47.702811,1791
64.877358,-48.702811,1801
64.877358,-49.702811,1840
64.877358,-50.702811,1879
64.877358,-51.702811,1919
64.877358,-52.702811,1939
64.877358,-53.702811,1948
64.877358,-54.702811,1958
64.877358,-55.702811,1978
64.877358,-56.702811,1988
64.877358,-57.702811,2007
64.877358,-58.702811,2047
64.877358,-59.702811,2076
64.877358,-60.702811,2116
64.877358,-61.702811,2145
64.877358,-62.702811,2155
64.877358,-63.702811,2185
64.877358,-64.702811,2204
64.877358,-65.702811,2224
64.877358,-66.702811,2234
64.877358,-67.702811,2253
64.877358,-68.702811,2283
64.877358,-69.702811,2342
64.877358,-70.702811,2372
64.877358,-71.702811,2411
64.877358,-72.702811,2470
64.877358,-73.702811,2490
64.877358,-74.702811,2519
64.877358,-75.702811,2559
63.877358,-75.702811,2568
63.877358,-76.702811,2618
62.877358,-76.702811,2628
62.877358,-77.702811,2647
61.877358,-77.702811,2657
61.877358,-78.702811,2687
60.877358,-78.702811,2696
60.877358,-79.702811,2756
59.877358,-79.702811,2765
59.877358,-80.702811,2785
58.877358,-80.702811,2795
57.877358,-80.702811,2824
56.877358,-81.702811,2854
55.877358,-81.702811,2884
53.877358,-82.702811,2933
52.877358,-83.702811,2972
51.877358,-83.702811,3012
50.877358,-83.702811,3031
49.877358,-83.702811,3061
48.877358,-83.702811,3120
47.877358,-83.702811,3149
46.877358,-83.702811,3238
45.877358,-83.702811,3267
44.877358,-83.702811,3327
43.877358,-83.702811,3366
42.877358,-83.702811,3395
41.877358,-83.702811,3435
40.877358,-83.702811,3524
39.877358,-83.702811,3543
38.877358,-83.702811,3592
37.877358,-83.702811,3917
37.877358,-82.702811,4104
37.877358,-81.702811,4213
36.877358,-81.702811,4242
BREAK
39.877358,-54.702811,6103
40.877358,-54.702811,6358
41.877358,-54.702811,6398
42.877358,-54.702811,6457
43.877358,-54.702811,6555
44.877358,-54.702811,6585
45.877358,-54.702811,6614
47.877358,-54.702811,6644
48.877358,-54.702811,6673
49.877358,-54.702811,6693
50.877358,-54.702811,6713
51.877358,-54.702811,6722
52.877358,-54.702811,6742
53.877358,-54.702811,6821
54.877358,-54.702811,6850
55.877358,-54.702811,6880
56.877358,-54.702811,6909
57.877358,-54.702811,6929
58.877358,-54.702811,6988
59.877358,-54.702811,7136
60.877358,-54.702811,7225
61.877358,-54.702811,7303
62.877358,-54.702811,7372
63.877358,-54.702811,7470
64.877358,-54.702811,7569
BREAK
