START
60.108491,-39.281124,0
60.108491,-38.281124,77
59.108491,-38.281124,353
58.108491,-38.281124,385
57.108491,-38.281124,444
56.108491,-38.281124,470
55.108491,-38.281124,484
54.108491,-38.281124,530
53.108491,-38.281124,542
52.108491,-38.281124,576
51.108491,-38.281124,602
50.108491,-38.281124,628
49.108491,-38.281124,642
48.108491,-38.281124,668
47.108491,-38.281124,681
46.108491,-38.281124,695
45.108491,-38.281124,721
44.108491,-38.281124,748
43.108491,-38.281124,761
42.108491,-38.281124,774
41.108491,-38.281124,788
40.108491,-38.281124,800
39.108491,-38.281124,814
37.108491,-38.281124,828
36.108491,-38.281124,840
35.108491,-38.281124,854
34.108491,-38.281124,867
33.108491,-38.281124,880
32.108491,-38.281124,894
31.108491,-38.281124,907
30.108491,-38.281124,920
29.108491,-38.281124,933
28.108491,-38.281124,947
27.108491,-38.281124,973
25.108491,-38.281124,1000
24.108491,-38.281124,1039
23.108491,-38.281124,1104
22.108491,-38.281124,1136
22.108491,-37.281124,1149
22.108491,-36.281124,1169
21.108491,-36.281124,1195
21.108491,-35.281124,1208
21.108491,-34.281124,1234
20.108491,-34.281124,1267
20.108491,-33.281124,1280
20.108491,-32.281124,1306
20.108491,-31.281124,1345
20.108491,-30.281124,1391
20.108491,-29.281124,1437
20.108491,-28.281124,1462
20.108491,-27.281124,1508
21.108491,-27.281124,1522
21.108491,-26.281124,1541
21.108491,-25.281124,1568
21.108491,-24.281124,1594
21.108491,-23.281124,1608
22.108491,-23.281124,1621
22.108491,-22.281124,1634
23.108491,-22.281124,1647
24.108491,-21.281124,1661
25.108491,-20.281124,1674
26.108491,-19.281124,1701
27.108491,-19.281124,1713
29.108491,-19.281124,1727
29.108491,-18.281124,1741
30.108491,-17.281124,1753
31.108491,-17.281124,1767
32.108491,-17.281124,1781
32.108491,-16.281124,1793
33.108491,-16.281124,1807
34.108491,-16.281124,1846
35.108491,-16.281124,1866
36.108491,-16.281124,1892
37.108491,-16.281124,1925
39.108491,-16.281124,1952
40.108491,-16.281124,1978
41.108491,-16.281124,2004
42.108491,-16.281124,2018
43.108491,-16.281124,2044
44.108491,-17.281124,2057
46.108491,-17.281124,2084
46.108491,-18.281124,2097
47.108491,-18.281124,2111
47.108491,-19.281124,2124
48.108491,-19.281124,2137
49.108491,-20.281124,2151
50.108491,-21.281124,2177
51.108491,-21.281124,2190
51.108491,-23.281124,2204
52.108491,-23.281124,2230
52.108491,-24.281124,2256
52.108491,-25.281124,2296
52.108491,-26.281124,2323
53.108491,-28.281124,2349
53.108491,-29.281124,2375
53.108491,-30.281124,2389
53.108491,-31.281124,2402
53.108491,-32.281124,2416
53.108491,-33.281124,2442
53.108491,-34.281124,2468
53.108491,-35.281124,2482
53.108491,-36.281124,2508
53.108491,-37.281124,2535
53.108491,-38.281124,2561
53.108491,-39.281124,2575
53.108491,-40.281124,2601
53.108491,-41.281124,2614
53.108491,-43.281124,2641
53.108491,-44.281124,2667
53.108491,-45.281124,2681
53.108491,-46.281124,2694
53.108491,-47.281124,2708
53.108491,-48.281124,2734
53.108491,-49.281124,2747
53.108491,-50.281124,2774
53.108491,-51.281124,2787
53.108491,-52.281124,2813
53.108491,-53.281124,2827
53.108491,-54.281124,2853
53.108491,-55.281124,2879
53.108491,-56.281124,2913
53.108491,-57.281124,2932
53.108491,-58.281124,2958
53.108491,-59.281124,2973
53.108491,-60.281124,2999
53.108491,-61.281124,3011
53.108491,-62.281124,3044
53.108491,-63.281124,3083
53.108491,-64.281124,3117
53.108491,-65.281124,3129
53.108491,-66.281124,3163
53.108491,-67.281124,3202
53.108491,-68.281124,3228
53.108491,-69.281124,3242
53.108491,-70.281124,3275
53.108491,-71.281124,3308
53.108491,-72.281124,3347
53.108491,-73.281124,3367
53.108491,-74.281124,3406
53.108491,-75.281124,3440
52.108491,-76.281124,3465
52.108491,-77.281124,3479
52.108491,-78.281124,3505
51.108491,-78.281124,3518
50.108491,-78.281124,3532
50.108491,-79.281124,3558
50.108491,-80.281124,3649
49.108491,-80.281124,3668
48.108491,-80.281124,3695
47.108491,-81.281124,3727
46.108491,-81.281124,3780
45.108491,-81.281124,3799
44.108491,-81.281124,3826
43.108491,-81.281124,3838
43.108491,-82.281124,3852
42.108491,-82.281124,3866
39.108491,-83.281124,3878
37.108491,-83.281124,3892
35.108491,-83.281124,3905
34.108491,-83.281124,3918
33.108491,-83.281124,3931
32.108491,-83.281124,3984
31.108491,-83.281124,4023
30.108491,-83.281124,4075
30.108491,-82.281124,4139
29.108491,-81.281124,4159
28.108491,-81.281124,4192
28.108491,-80.281124,4206
28.108491,-79.281124,4231
27.108491,-79.281124,4245
27.108491,-78.281124,4257
26.108491,-78.281124,4272
26.108491,-77.281124,4285
24.108491,-77.281124,4297
23.108491,-77.281124,4311
23.108491,-76.281124,4324
21.108491,-76.281124,4337
21.108491,-75.281124,4376
20.108491,-75.281124,4389
20.108491,-74.281124,4403
20.108491,-73.281124,4428
20.108491,-72.281124,4461
20.108491,-71.281124,4520
20.108491,-70.281124,4585
20.108491,-69.281124,4605
20.108491,-68.281124,4651
20.108491,-67.281124,4690
20.108491,-66.281124,4754
20.108491,-65.281124,4788
20.108491,-64.281124,4820
20.108491,-63.281124,4833
21.108491,-63.281124,4847
21.108491,-62.281124,4874
22.108491,-61.281124,4900
22.108491,-60.281124,4932
23.108491,-60.281124,4977
