START
24.061321,-16.718876,0
31.061321,-15.718876,196
32.061321,-15.718876,204
33.061321,-15.718876,219
34.061321,-15.718876,230
35.061321,-15.718876,242
BREAK
37.061321,-17.718876,1462
37.061321,-18.718876,1574
37.061321,-24.718876,1585
37.061321,-32.718876,1596
37.061321,-41.718876,1608
37.061321,-48.718876,1619
37.061321,-54.718876,1630
37.061321,-60.718876,1642
37.061321,-64.718876,1653
37.061321,-67.718876,1665
37.061321,-68.718876,1676
37.061321,-69.718876,1687
37.061321,-70.718876,1699
37.061321,-70.718876,1721
37.061321,-71.718876,1733
BREAK
25.061321,-69.718876,3251
25.061321,-69.718876,3301
31.061321,-69.718876,3313
40.061321,-69.718876,3324
47.061321,-69.718876,3335
51.061321,-69.718876,3347
52.061321,-69.718876,3358
54.061321,-69.718876,3459
55.061321,-69.718876,3471
56.061321,-69.718876,3493
BREAK
42.061321,-18.718876,10091
49.061321,-18.718876,10286
50.061321,-18.718876,10294
51.061321,-18.718876,10301
50.061321,-18.718876,10313
49.061321,-18.718876,10325
50.061321,-18.718876,10400
51.061321,-18.718876,10429
52.061321,-19.718876,10494
53.061321,-19.718876,10505
54.061321,-19.718876,10517
55.061321,-20.718876,10554
55.061321,-20.718876,10566
55.061321,-21.718876,10577
56.061321,-21.718876,10618
57.061321,-22.718876,10719
58.061321,-23.718876,10736
59.061321,-23.718876,10755
61.061321,-24.718876,10766
61.061321,-24.718876,10782
63.061321,-25.718876,10793
63.061321,-26.718876,10807
64.061321,-26.718876,10824
65.061321,-27.718876,10835
65.061321,-28.718876,10858
66.061321,-28.718876,10870
67.061321,-29.718876,10885
68.061321,-30.718876,10920
68.061321,-31.718876,10943
68.061321,-31.718876,10966
68.061321,-32.718876,10977
69.061321,-33.718876,10988
69.061321,-34.718876,11012
69.061321,-34.718876,11024
70.061321,-35.718876,11047
70.061321,-37.718876,11058
71.061321,-38.718876,11081
71.061321,-40.718876,11092
71.061321,-41.718876,11104
71.061321,-42.718876,11115
71.061321,-43.718876,11127
71.061321,-44.718876,11143
71.061321,-44.718876,11154
71.061321,-45.718876,11177
71.061321,-46.718876,11199
71.061321,-47.718876,11210
71.061321,-47.718876,11233
71.061321,-48.718876,11275
71.061321,-49.718876,11347
71.061321,-50.718876,11411
71.061321,-51.718876,11423
71.061321,-51.718876,11466
71.061321,-52.718876,11546
70.061321,-52.718876,11559
69.061321,-53.718876,11579
69.061321,-54.718876,11598
BREAK
69.061321,-51.718876,18773
66.061321,-52.718876,18967
65.061321,-52.718876,18975
65.061321,-52.718876,18986
63.061321,-52.718876,19011
62.061321,-52.718876,19038
61.061321,-52.718876,19050
61.061321,-52.718876,19073
60.061321,-52.718876,19110
59.061321,-52.718876,19121
58.061321,-52.718876,19144
57.061321,-52.718876,19155
55.061321,-52.718876,19204
55.061321,-51.718876,19218
54.061321,-51.718876,19230
53.061321,-50.718876,19264
52.061321,-49.718876,19309
52.061321,-48.718876,19332
51.061321,-48.718876,19343
51.061321,-47.718876,19354
51.061321,-47.718876,19366
51.061321,-47.718876,19377
51.061321,-46.718876,19393
51.061321,-45.718876,19405
51.061321,-44.718876,19416
51.061321,-43.718876,19439
51.061321,-41.718876,19450
51.061321,-41.718876,19462
51.061321,-40.718876,19473
51.061321,-39.718876,19484
51.061321,-38.718876,19496
51.061321,-37.718876,19507
51.061321,-35.718876,19530
51.061321,-34.718876,19541
52.061321,-34.718876,19552
52.061321,-33.718876,19564
52.061321,-32.718876,19575
53.061321,-32.718876,19587
53.061321,-31.718876,19600
54.061321,-31.718876,19612
55.061321,-31.718876,19623
55.061321,-30.718876,19634
57.061321,-30.718876,19646
59.061321,-29.718876,19657
60.061321,-28.718876,19669
61.061321,-28.718876,19680
65.061321,-27.718876,19691
65.061321,-25.718876,19703
66.061321,-25.718876,19714
67.061321,-25.718876,19725
68.061321,-24.718876,19751
69.061321,-24.718876,19762
72.061321,-24.718876,19774
74.061321,-24.718876,19785
75.061321,-24.718876,19796
76.061321,-24.718876,19808
76.061321,-23.718876,19819
77.061321,-23.718876,19849
78.061321,-23.718876,19875
78.061321,-22.718876,19886
BREAK
